@c -0.0940411611723233
@x1 -0.527314980065412
@mwebv 0.30006148338106725
@t0 58621.13378359804
@x0 0.0003136821164336304
@z 0.120676849481
time band flux fluxerr zp zpsys
58615.13378359804 smg -8902.813420769526 3212.6342458920135 27.02787527567429 ab
58620.13378359804 smg 745.375736784146 1079.774868012922 28.188402960369114 ab
58625.13378359804 smg -2050.20250630608 1230.3871469658968 25.228499909364867 ab
58630.13378359804 smg 6326.740807102779 4265.441938590691 28.645109140838436 ab
58634.13378359804 smg 764.2794582244837 865.7809689864537 27.000217214323012 ab
58637.13378359804 smg -987.7821854415907 1115.6592800978412 26.271804994563386 ab
58640.13378359804 smg 1527.578174357246 2543.4282820596986 26.42179857277058 ab
58644.13378359804 smg -915.1310290229329 1195.6620596424427 26.980143952967584 ab
58649.13378359804 smg -1371.0936545451777 1253.5386587221062 26.44570708603559 ab
58652.13378359804 smg -104.84432245099484 118.64204647412373 27.214357770700282 ab
58655.13378359804 smg -609.3016638867671 990.065579794545 27.39997813945743 ab
58658.13378359804 smg -1400.3697222141554 2436.451616836742 27.470152349525854 ab
58615.133922486915 smr -757.5732777552387 3212.589120987875 25.567714513548832 ab
58620.133922486915 smr -506.5596446116995 1079.154483430422 25.2373829713934 ab
58625.133922486915 smr -1402.7810871578533 1230.4009290102038 25.333545504595136 ab
58630.133922486915 smr -499.1204305589066 4265.280572875524 25.51455216367083 ab
58634.133922486915 smr -188.6021582777509 865.672463458276 24.861686132221593 ab
58637.133922486915 smr -502.15464712772945 1115.634620583988 24.678980031674566 ab
58640.133922486915 smr 1529.0864866497764 2543.420816436831 24.951212043370887 ab
58644.133922486915 smr 1652.4675581026659 1195.6380941796415 24.99951380454611 ab
58649.133922486915 smr -486.1497933980048 1253.5427874085947 25.55065174234933 ab
58652.133922486915 smr 51.72554624819533 118.55949534106756 25.626600330082873 ab
58655.133922486915 smr -1229.8924963023924 990.0477637111666 25.36175399153916 ab
58658.133922486915 smr 192.17941177867124 2436.442908126918 25.026480311159766 ab
58615.1340613758 smi 2679.101827072433 3212.6004540454524 26.056632982645397 ab
58620.1340613758 smi 873.4821152876168 1079.4514051836738 27.45025336876643 ab
58625.1340613758 smi 293.7507262901252 1230.5478625415753 27.024172783398747 ab
58630.1340613758 smi -4117.756032487796 4265.310008915178 26.996569921833085 ab
58634.1340613758 smi 557.480972799988 865.7766495062517 26.75320740998401 ab
58637.1340613758 smi 627.1698363627959 1115.7282356023475 26.879159526328547 ab
58640.1340613758 smi 3667.2336074049113 2543.468023916064 27.044435686588347 ab
58644.1340613758 smi -1712.277880591024 1195.7752682912094 27.311931067349157 ab
58649.1340613758 smi 1082.0471304542093 1253.5442113989354 25.30214745105463 ab
58652.1340613758 smi 69.31009399712676 119.33529547376386 27.011313623347892 ab
58655.1340613758 smi 364.8790403819478 990.064188052944 25.77039593245709 ab
58658.1340613758 smi 82.77685858124622 2436.49587182084 27.556894143579623 ab
