@c -0.020065419389923456
@x1 0.2702714730319711
@mwebv 0.1459119871118927
@t0 58871.21378546287
@x0 0.00016385909079420777
@z 0.146660012891
time band flux fluxerr zp zpsys
58864.21378546287 smg 523.9797784841951 1259.6779030444982 27.287679842677345 ab
58869.21378546287 smg 2132.880759593562 2521.9831411090536 26.38469090112999 ab
58873.21378546287 smg 571.9290008180566 865.3325891715525 26.528114952013922 ab
58878.21378546287 smg 380.1624208849769 348.21402701252913 25.99528521686623 ab
58881.21378546287 smg -1616.8552668802126 4877.313891484935 26.092624038113453 ab
58884.21378546287 smg 302.57333530584657 43.6661349542519 27.10012678992978 ab
58887.21378546287 smg 719.1026870822099 1054.781923401786 24.053730679049384 ab
58892.21378546287 smg 146.39575803878012 1993.6458345502624 27.039546884842665 ab
58897.21378546287 smg -326.09862444076236 2027.8363625944924 27.06864882422074 ab
58900.21378546287 smg 614.018425116431 362.62137531138916 26.443075128585104 ab
58904.21378546287 smg -418.27713689538535 1936.1946263642205 26.216783863845375 ab
58907.21378546287 smg -1770.7789033929182 2745.0776092451497 25.826912367980594 ab
58912.21378546287 smg 27.472434135276483 2383.910271592274 26.58086133657551 ab
58917.21378546287 smg -7294.52364949872 11992.893520977203 26.752781705349246 ab
58920.21378546287 smg 2363.9246979685126 1664.0923263330073 26.154345620714086 ab
58924.21378546287 smg -1003.5166962537035 1415.6950592299925 26.932084324683135 ab
58864.213924351745 smr 900.9571605648958 1259.5256063347722 25.208629407826354 ab
58869.213924351745 smr 5070.7785451315285 2521.9435185238053 24.427176748471464 ab
58873.213924351745 smr 308.0657206065321 865.2142783010063 24.8030432985548 ab
58878.213924351745 smr 291.60870231189045 348.173287537452 25.48190527512107 ab
58881.213924351745 smr 2176.6674997355085 4877.314146966481 25.79573279629992 ab
58884.213924351745 smr 162.33204682506232 41.321385275426856 24.977158313013927 ab
58887.213924351745 smr -1.1135262220243618 1054.800361575704 25.142968686531066 ab
58892.213924351745 smr 1419.4817995938756 1993.631865168222 25.599854241304655 ab
58897.213924351745 smr -3178.8733313615066 2027.826301163683 25.316801141806714 ab
58900.213924351745 smr -226.84619207546731 362.61471183044546 25.19685965226181 ab
58904.213924351745 smr -3617.3469496845028 1936.1966270769308 25.34997616438267 ab
58907.213924351745 smr 4311.761598784146 2745.080069107228 25.3696191435206 ab
58912.213924351745 smr -4447.115936031675 2383.908428445208 24.844156095476244 ab
58917.213924351745 smr 12170.298005083214 11992.893131198476 25.05939400590632 ab
58920.213924351745 smr -2116.465380548844 1664.0921956003317 25.030115754543168 ab
58924.213924351745 smr -11.5157441679082 1415.6894821567714 24.639955555037606 ab
58864.21406324063 smi 2482.757626026594 1259.5527237591234 26.001461349148606 ab
58869.21406324063 smi 384.72006101442196 2522.067286483312 27.592203900899463 ab
58873.21406324063 smi 1213.4731088824126 865.3374978221522 26.615755382079517 ab
58878.21406324063 smi 1980.2864965591239 350.60612541961143 28.77466179341791 ab
58881.21406324063 smi -262.89483632180196 4877.319334896781 26.437325290593808 ab
58884.21406324063 smi 107.93551608046997 42.13862302656693 26.199980397574155 ab
58887.21406324063 smi 2741.621683645988 1054.823279584478 26.121334752041037 ab
58892.21406324063 smi -16.66638254789416 1993.7366471021132 27.887610716985726 ab
58897.21406324063 smi 606.3462545084383 2027.8455529032024 26.38811159486842 ab
58900.21406324063 smi 76.13224619988817 362.81224059695455 26.850656770016446 ab
58904.21406324063 smi 2484.769886762173 1936.2592880581246 27.44451857390866 ab
58907.21406324063 smi -5182.844288948798 2745.0931623960364 26.490639182560678 ab
58912.21406324063 smi 1109.2996327574397 2383.912084618037 25.491147500454353 ab
58917.21406324063 smi -8898.564849974762 11992.895957997009 26.805027963296297 ab
58920.21406324063 smi -2107.416919204902 1664.1313960017346 27.555094784328034 ab
58924.21406324063 smi 2375.9301312710154 1415.6973187990775 26.016376450957452 ab
