@c -0.02000720721719862
@x1 0.45433108095573704
@mwebv 0.05706430063029484
@t0 58790.48516540062
@x0 0.0006747625307591248
@z 0.0766591456527
time band flux fluxerr zp zpsys
58779.48516540062 smg 240.58159873983686 1083.1951653771932 26.200968049394135 ab
58782.48516540062 smg 866.2650919936194 1129.9101578827906 26.848505146325333 ab
58785.48516540062 smg 693.4504615832745 2822.033867045347 26.500682378306603 ab
58790.48516540062 smg -2096.4792531055514 4017.702850985703 25.374005212823437 ab
58794.48516540062 smg -1632.749719454104 1481.0337993492951 25.96848095038087 ab
58799.48516540062 smg -136.06635445238487 559.3541090834251 26.221497136732562 ab
58802.48516540062 smg 533.8925436273232 162.65466693084775 26.105323128301 ab
58806.48516540062 smg -41.342988917365915 878.9615220722521 26.863717870242397 ab
58779.4853042895 smr 661.4698229356609 1083.0405993316347 25.01108690112333 ab
58782.4853042895 smr 831.7177523912385 1129.5028831101301 25.750114750699638 ab
58785.4853042895 smr -4029.7377362978377 2821.874710853574 25.282197988853717 ab
58790.4853042895 smr -753.3468647229714 4017.703901969788 25.421807412013887 ab
58794.4853042895 smr -356.60990060087704 1480.8974536325165 25.15985831714583 ab
58799.4853042895 smr 159.1568805438142 558.9184401026567 25.082616446036646 ab
58802.4853042895 smr 369.0932437494644 161.65527746531973 25.073930825059886 ab
58806.4853042895 smr 304.7898048775391 878.5652629837358 24.758256691140115 ab
58779.48544317838 smi 78.68727098171371 1083.1881312966946 26.363125635542072 ab
58782.48544317838 smi 3232.2416933455042 1130.2045187666345 27.546875226120537 ab
58785.48544317838 smi -461.01730812404116 2821.882670176809 25.691136227529388 ab
58790.48544317838 smi -2880.6552312186577 4017.6874474541655 25.58301402015583 ab
58794.48544317838 smi -3227.9027272965523 1480.9494379545552 26.038126718683756 ab
58799.48544317838 smi 1450.2366917869058 558.7939566061971 25.040084059601426 ab
58802.48544317838 smi 1841.205185046318 166.1804632333992 27.747048533342777 ab
58806.48544317838 smi -134.70877232706403 879.2750899560122 27.676454287639814 ab
