@c -0.031306101257222
@x1 -0.7827176288581148
@mwebv 0.038089434616555236
@t0 58580.362605930146
@x0 0.00018724999731359272
@z 0.102987844222
time band flux fluxerr zp zpsys
58576.362605930146 smg 404.9077956284291 250.9788249869036 25.576801304380144 ab
58580.362605930146 smg 2354.5304150545862 4737.755287589082 26.56533281100172 ab
58584.362605930146 smg 1083.6949051486577 184.50239666490117 27.644143668280325 ab
58589.362605930146 smg 1751.0194575841228 549.9458966312392 28.56178235716083 ab
58594.362605930146 smg 387.8631053497974 32.63858987096765 27.276851585172583 ab
58597.362605930146 smg 2620.5784721110654 4305.189249948317 26.390782468287846 ab
58602.362605930146 smg 547.5228206275723 3540.770690247392 25.52373516435044 ab
58606.362605930146 smg 3135.734600545367 2138.2548895006175 26.483632973952766 ab
58576.362744819024 smr -43.10097754205192 250.84117876113018 25.08869480062881 ab
58580.362744819024 smr -801.7251617652505 4737.720827022274 25.226401564615642 ab
58584.362744819024 smr 60.06910839688726 181.8980792247464 25.41953080528098 ab
58589.362744819024 smr 469.3989161065199 548.3507994402365 25.639496034896954 ab
58594.362744819024 smr 60.88936002149408 28.05709541159587 25.512051697391378 ab
58597.362744819024 smr -6533.7115330852685 4305.18222478648 25.162451446698242 ab
58602.362744819024 smr 3265.244956112007 3540.7722606847665 25.032360474035045 ab
58606.362744819024 smr -1236.7351760164595 2138.2478102709683 24.84784561317239 ab
58576.36288370791 smi -121.56691975451261 250.87952875148815 25.48303550130328 ab
58580.36288370791 smi -9234.025811078427 4737.7559526779705 26.953354399013527 ab
58584.36288370791 smi 171.79205220570543 182.51305353242643 26.79287962917583 ab
58589.36288370791 smi 161.30689686409744 548.4734708143842 26.7841918979153 ab
58594.36288370791 smi 779.3601758873415 39.19069157021164 28.240674631643376 ab
58597.36288370791 smi -2099.5565894298097 4305.189839460736 26.21736907547625 ab
58602.36288370791 smi 7640.9266176772835 3540.804653420176 26.995958303375694 ab
58606.36288370791 smi -326.41107580953286 2138.270943762964 26.2125400222882 ab
