@c -0.09014146055812144
@x1 0.5523598729312971
@mwebv 0.015399492673293418
@t0 58689.28156352192
@x0 0.00026713035492435474
@z 0.123481902673
time band flux fluxerr zp zpsys
58686.28156352192 smg 1437.2000707164736 565.9377838707619 27.26220134043559 ab
58691.28156352192 smg 2654.734964410549 1594.6036012431641 27.60375981888286 ab
58695.28156352192 smg 5554.670417372391 694.1203168518028 28.79235704259885 ab
58698.28156352192 smg 1722.7276565227355 131.2322617215531 27.856828617810756 ab
58702.28156352192 smg 525.5661714036885 37.853753179404386 26.806700631363164 ab
58705.28156352192 smg -13.561912693620826 1755.0926383568037 25.797632756455652 ab
58709.28156352192 smg -546.617119733138 1503.861875888258 26.155344485833012 ab
58713.28156352192 smg -800.373636951816 1078.7454988082322 26.67169103506496 ab
58686.2817024108 smr 825.6120729625529 565.0175093270469 25.775532580572523 ab
58691.2817024108 smr -1782.8047415374363 1594.0916758917983 25.0518022950369 ab
58695.2817024108 smr 554.7587421119399 690.9617676092556 25.707064376573907 ab
58698.2817024108 smr 143.2432033943734 125.36036029037471 25.32694767593302 ab
58702.2817024108 smr 155.47784217971093 32.90502725738065 25.28729215312232 ab
58705.2817024108 smr -129.79795042624986 1755.0956545485276 25.627412021260835 ab
58709.2817024108 smr 2013.7213416591544 1503.8357660161394 24.90041027082643 ab
58713.2817024108 smr 2160.270868313827 1078.7048507080688 25.23989396273371 ab
58686.281841299686 smi 415.3028390280853 565.0589693072764 26.28648381528183 ab
58691.281841299686 smi 518.1589355113206 1594.190691567449 26.64243177413896 ab
58695.281841299686 smi 1620.5752454068388 690.8966994341541 25.66358658968499 ab
58698.281841299686 smi 208.67933342213522 125.748081845212 26.26117264615695 ab
58702.281841299686 smi 863.9545140209176 42.394451707997675 27.772174843338487 ab
58705.281841299686 smi -1183.4988775936517 1755.0874388452003 25.869237823736068 ab
58709.281841299686 smi 358.32562720803475 1503.879586290809 26.3575158076419 ab
58713.281841299686 smi -78.16467944538505 1078.8136521069855 26.8454749370925 ab
