@c -0.045629137841442624
@x1 -1.0009386329347276
@mwebv 0.023227133438491823
@t0 58899.334115686586
@x0 0.00016696515900001938
@z 0.130923097649
time band flux fluxerr zp zpsys
58895.334115686586 smg -425.8326956584884 518.7996046440157 25.472202194768535 ab
58899.334115686586 smg 753.6896256562347 286.1876966041926 26.581288133294258 ab
58904.334115686586 smg 2713.2882427489094 903.6694774160623 27.29287552878618 ab
58908.334115686586 smg 1397.8704555083207 1855.7531340696823 27.227822751820916 ab
58911.334115686586 smg -407.6159347722171 1799.2955787819494 26.18346004063049 ab
58915.334115686586 smg -564.4844181560268 639.7249024332408 26.10802709915653 ab
58918.334115686586 smg 558.2651991524061 961.9140922526791 26.360586795444622 ab
58922.334115686586 smg 196.65761025129734 830.2406805972563 26.273628671285415 ab
58927.334115686586 smg 529.7073228365812 1094.119604023953 26.732268213980284 ab
58932.334115686586 smg 2851.166091146432 1203.4105172819854 26.473862221671716 ab
58937.334115686586 smg 2151.390183748398 2118.36098976095 27.991454494680998 ab
58942.334115686586 smg -97.72536205415473 2195.1099972389397 26.440436135931822 ab
58895.334254575464 smr -378.4408457635996 518.7669735719502 25.30279452312114 ab
58899.334254575464 smr 774.822717992519 285.64522972111234 25.307014487325965 ab
58904.334254575464 smr -1359.9104418436875 903.3460847985974 25.3731985164193 ab
58908.334254575464 smr -505.3781404096385 1855.636879908483 25.071295833526285 ab
58911.334254575464 smr 237.56732785668936 1799.2718917776574 25.0165409414919 ab
58915.334254575464 smr 1420.0811982115488 639.7089402372786 25.370125874998198 ab
58918.334254575464 smr 1202.1138248303766 961.8990501355579 25.273698844210973 ab
58922.334254575464 smr 644.3870749255558 830.2368631549513 25.28352737489262 ab
58927.334254575464 smr -1396.3733279149578 1094.1152193834466 25.541292300579315 ab
58932.334254575464 smr 544.6372475180802 1203.4032568255614 24.63662588895358 ab
58937.334254575464 smr 2337.7838616847234 2118.340014755779 25.33384838949687 ab
58942.334254575464 smr -448.2613399254456 2195.106398762881 24.30193476201927 ab
58895.33439346435 smi 58.09776749604782 518.991566764291 26.652713112035144 ab
58899.33439346435 smi 384.380507047656 285.72577534141845 25.874340852987462 ab
58904.33439346435 smi 352.2657034340251 903.4918647932694 26.853395387790272 ab
58908.33439346435 smi -508.9933052304674 1855.6793146529474 26.566781140000653 ab
58911.33439346435 smi 3.9198274578150745 1799.328858389305 26.914212178521918 ab
58915.33439346435 smi 694.9613644686258 639.7511208898466 26.190628193812625 ab
58918.33439346435 smi 331.63090915457883 962.0345464798502 27.210129452422862 ab
58922.33439346435 smi 1183.8203731978167 830.3411158144557 26.831359300027387 ab
58927.33439346435 smi -642.8493455733604 1094.1614978148934 26.502913489007664 ab
58932.33439346435 smi -1115.6289835435682 1203.5164742079937 27.50089904154289 ab
58937.33439346435 smi -2718.1294194379957 2118.3434379540604 25.620394856614556 ab
58942.33439346435 smi 843.488619583937 2195.138326579036 27.37110196805954 ab
