@c -0.08233679309693942
@x1 -0.70091516043771
@mwebv 0.1571664351551152
@t0 58916.38757553403
@x0 0.0003337837859807493
@z 0.115532107547
time band flux fluxerr zp zpsys
58906.38757553403 smg -755.865359428817 2029.675142449592 27.383866677232323 ab
58909.38757553403 smg 1377.9388560757623 696.5765162597487 25.87047291948274 ab
58912.38757553403 smg 1129.4184747354475 674.4027622318655 26.81447975085595 ab
58916.38757553403 smg 1321.5275656571696 41.751977573170336 27.472066485568032 ab
58920.38757553403 smg 1079.6096785842374 532.7596133717709 27.77052697286819 ab
58924.38757553403 smg 3148.9787664057676 2256.151721418358 26.95283119741639 ab
58929.38757553403 smg 3287.1343800707896 2076.154493085313 27.61453421739776 ab
58932.38757553403 smg 471.4382767026851 627.7840854557974 25.562599306487723 ab
58935.38757553403 smg -4193.4320300189975 11203.788219568685 26.971101988363717 ab
58906.387714422905 smr 972.9657490919537 2029.5673000103475 25.559662454882393 ab
58909.387714422905 smr 583.7643932121628 696.5025644954533 25.174386220461 ab
58912.387714422905 smr -564.1051164933556 674.0328225840725 25.18785665495529 ab
58916.387714422905 smr 172.874687963704 24.926455851083748 25.088536364861042 ab
58920.387714422905 smr 175.55104568168073 531.4817888873727 25.071544811334675 ab
58924.387714422905 smr 2240.25859550029 2256.0622770977056 25.36731116524994 ab
58929.387714422905 smr -2231.7271291256047 2076.010133092353 25.11705817605066 ab
58932.387714422905 smr -826.6317670767914 627.7750517326234 24.88306063561272 ab
58935.387714422905 smr -11591.64284820887 11203.782278270724 25.254438349400495 ab
58906.38785331179 smi 3799.426615319433 2029.600375413114 26.430944005516178 ab
58909.38785331179 smi -734.1375930022224 696.6684254286369 26.423355168006584 ab
58912.38785331179 smi 318.77571005346175 674.2215927305931 26.429664513358112 ab
58916.38785331179 smi 570.2406515738656 32.61220615982693 26.84463792394094 ab
58920.38785331179 smi 87.41476367756161 531.846109862711 26.78743302897677 ab
58924.38785331179 smi 2458.4113122756876 2256.2025346297532 27.41735035697743 ab
58929.38785331179 smi 1336.6988539502804 2076.047376027529 26.51285558100673 ab
58932.38785331179 smi 584.0385201774246 628.0055615997653 26.936978613425293 ab
58935.38785331179 smi -13497.925731430068 11203.787481496543 26.315345687346827 ab
