@c -0.012553589437182211
@x1 -0.35850079733022167
@mwebv 0.026651582293458563
@t0 58879.66704376006
@x0 0.00015633285541587116
@z 0.122113659687
time band flux fluxerr zp zpsys
58867.66704376006 smg 972.3578236771918 862.4232877771153 28.24499626350278 ab
58870.66704376006 smg -443.0134840271034 1384.8312487444316 26.34394616103823 ab
58874.66704376006 smg 489.82073221117787 1200.9269378212587 27.849803380119056 ab
58877.66704376006 smg 9448.879933019052 11698.839567259454 26.59579042120337 ab
58881.66704376006 smg 1888.355344283253 1271.0028026457924 27.870986221152915 ab
58886.66704376006 smg 317.72280908045656 1044.1040796659431 25.42001043305656 ab
58891.66704376006 smg -1693.2538072924249 1499.3886291208291 26.935266260706097 ab
58894.66704376006 smg -1044.5672078927123 1764.9811966127402 26.715804915012296 ab
58898.66704376006 smg 900.5562483118717 1451.6621758217489 26.034568813901256 ab
58903.66704376006 smg -18.53870371878552 1407.4640546678304 26.260729503396004 ab
58907.66704376006 smg -145.7206935834676 549.4544059473307 27.269858472513313 ab
58910.66704376006 smg 25.357089897833397 977.426819783781 26.426581362862258 ab
58915.66704376006 smg -575.6709523605431 875.6540197516819 25.771010857865928 ab
58919.66704376006 smg 1579.0093344639774 1679.7803139334899 28.1756537294759 ab
58923.66704376006 smg -82.6002022114595 753.0093816188291 26.157976367960565 ab
58867.66718264894 smr 417.42930622091023 862.0901600854544 25.552722843403252 ab
58870.66718264894 smr -1466.7677412965593 1384.7781122514396 24.847326265228883 ab
58874.66718264894 smr 1001.2384835473629 1200.5003068879312 25.589374942660804 ab
58877.66718264894 smr -6386.208067189637 11698.830132868305 25.809485967473552 ab
58881.66718264894 smr 2858.670531765376 1270.5420797944043 25.198187563388256 ab
58886.66718264894 smr -123.83753901337138 1044.0907360859542 24.95733803999495 ab
58891.66718264894 smr -181.17484650413985 1499.3113390582614 25.115738048833077 ab
58894.66718264894 smr -3363.5718193693556 1764.9467732825733 25.23116270664808 ab
58898.66718264894 smr -918.6806671000761 1451.6615609132875 25.423382911260934 ab
58903.66718264894 smr 496.9160302487463 1407.459665951583 25.162810083637872 ab
58907.66718264894 smr 377.9570949319512 549.3961852223885 25.28537876137825 ab
58910.66718264894 smr 394.5779721305741 977.4266940264574 25.39273260535022 ab
58915.66718264894 smr -251.8748750664317 875.6581695826231 25.135859973625315 ab
58919.66718264894 smr 621.3672304691971 1679.7493585446948 25.432190992573656 ab
58923.66718264894 smr 1168.169693493779 753.008203863873 25.081062156000392 ab
58867.667321537825 smi 133.76349986930126 862.3213246367035 27.91069162372779 ab
58870.667321537825 smi -1097.1816643339794 1384.8999153747748 27.20561911706575 ab
58874.667321537825 smi 0.2432304765615072 1200.5706508663256 26.617087183047754 ab
58877.667321537825 smi 23206.946998680047 11698.839160837866 26.868558724753804 ab
58881.667321537825 smi 592.6306822351339 1270.5864771329548 26.26125758700302 ab
58886.667321537825 smi -612.57427374302 1044.1688813508242 26.48970670054037 ab
58891.667321537825 smi 274.4702431422446 1499.3407311831152 26.39176128913865 ab
58894.667321537825 smi 769.8349899708213 1765.0175525451575 27.23947662238269 ab
58898.667321537825 smi 1290.3866745425391 1451.6959499098662 26.58438873831253 ab
58903.667321537825 smi 422.1525836096388 1407.5321079184012 26.99581360982322 ab
58907.667321537825 smi 346.826062481038 549.5538018092335 26.903934927331754 ab
58910.667321537825 smi 454.2036012958572 977.4650300945043 26.331986582284102 ab
58915.667321537825 smi -1440.0520831410377 875.7907543536655 27.48237923819043 ab
58919.667321537825 smi -2628.4727517108463 1679.7556871459576 25.880419561100048 ab
58923.667321537825 smi -338.88849679675104 753.1481045788111 27.794325511659892 ab
