@c -0.04694060897981034
@x1 -0.3633394533905534
@mwebv 0.39970291856817525
@t0 58845.80268780023
@x0 0.0001239591987377624
@z 0.119626997841
time band flux fluxerr zp zpsys
58830.80268780023 smg 5393.80160022124 5960.155680824413 28.092159534521745 ab
58833.80268780023 smg 3928.125532946061 3087.5390267111625 26.43463155018793 ab
58838.80268780023 smg -1632.3888646400055 519.306390448822 25.586204415877443 ab
58841.80268780023 smg 141.6804351547609 195.44010841380774 26.668582409846326 ab
58846.80268780023 smg 78.11725787237783 397.55150986879653 27.057835128385488 ab
58850.80268780023 smg -1570.6407126569839 1388.51641828693 25.688899614041436 ab
58853.80268780023 smg 130.02910682258212 1056.7395392880253 26.902481930156604 ab
58857.80268780023 smg -127.0126966866838 2133.335648840324 26.23637334772896 ab
58862.80268780023 smg -146.10260291101957 233.95734530056922 27.248885140613456 ab
58866.80268780023 smg -1068.2051230367529 1653.771787902182 27.930750076307095 ab
58869.80268780023 smg -315.01611051600406 3730.2708926731666 27.531350569923795 ab
58873.80268780023 smg 182.2039347163601 246.94306419493566 27.472148711543007 ab
58876.80268780023 smg 576.2608113130033 575.1078670078904 26.136917910484012 ab
58880.80268780023 smg -1929.8175682913595 2700.8443961466146 25.38265035972935 ab
58830.802826689105 smr 13174.995754883652 5960.151826850884 25.046272692573304 ab
58833.802826689105 smr -3087.2975468536333 3087.537306172562 25.586708931041652 ab
58838.802826689105 smr -165.94402219554752 519.3125826723615 25.540973917835096 ab
58841.802826689105 smr 115.18329138456463 195.29456179473004 25.411535553446356 ab
58846.802826689105 smr 331.12691539977607 397.39923785665746 24.737460429375634 ab
58850.802826689105 smr -1826.3168011780192 1388.5112938858229 24.712350646884847 ab
58853.802826689105 smr 235.17726019416486 1056.7097312637065 25.191792535165874 ab
58857.802826689105 smr 557.3482657963116 2133.3304010512957 24.690753385603614 ab
58862.802826689105 smr -21.808551488688877 233.9201370752341 26.105997664658172 ab
58866.802826689105 smr -815.5546114391926 1653.7507152777096 24.824055798076632 ab
58869.802826689105 smr 546.509984748238 3730.2666238180364 25.00704148895735 ab
58873.802826689105 smr 246.2258684393224 246.91773600566478 25.641439581942304 ab
58876.802826689105 smr 363.89726576303366 575.1135185885715 25.491399315634805 ab
58880.802826689105 smr 3088.098457858889 2700.8452873293086 25.08969211257644 ab
58830.80296557799 smi -6086.2019100239 5960.153502653955 26.678811645016854 ab
58833.80296557799 smi -1509.1138146596402 3087.5468333189924 26.99012777696237 ab
58838.80296557799 smi -187.86591881488678 519.4344221426275 27.06370384503704 ab
58841.80296557799 smi 309.70681736659003 195.28382011289284 25.239234259720643 ab
58846.80296557799 smi 36.458668555665696 397.47665140902666 26.22327887276247 ab
58850.80296557799 smi -983.7410255700371 1388.5225598968882 25.776870586441184 ab
58853.80296557799 smi 1603.3459842099408 1056.8351517423075 27.794762524455727 ab
58857.80296557799 smi 163.994656280162 2133.3623689873457 27.36358494874356 ab
58862.80296557799 smi 196.0561208680246 233.98126536943434 26.69596397982233 ab
58866.80296557799 smi -1770.1515154818285 1653.7576118635836 25.87717913135599 ab
58869.80296557799 smi 3179.544669758856 3730.2786075513764 27.042127485161018 ab
58873.80296557799 smi 249.97533363418592 246.9226707803251 25.385623909903813 ab
58876.80296557799 smi -390.4912389126771 575.1329245292987 26.09600470379578 ab
58880.80296557799 smi 1809.7967174316232 2700.8618996311625 27.38387795203575 ab
