@c 0.10110317044532824
@x1 0.7969998081738296
@mwebv 0.05474019548152474
@t0 58599.95709114657
@x0 0.0001272014628842996
@z 0.146986879177
time band flux fluxerr zp zpsys
58588.95709114657 smg 1919.424509399677 1742.6656637345907 27.089446467895744 ab
58591.95709114657 smg 395.88256302715183 691.6728039322741 26.169814804797983 ab
58595.95709114657 smg 43.39866193377324 822.5011758924253 26.136405754636726 ab
58600.95709114657 smg 194.55512610622202 2321.04439686151 26.513016076959516 ab
58603.95709114657 smg 346.73180950235155 469.98017726834826 26.39441998488747 ab
58606.95709114657 smg -501.7002350071819 12044.219553578416 26.610179806989517 ab
58609.95709114657 smg 1284.1720304565458 1295.7240555906337 28.00529192963043 ab
58612.95709114657 smg -7602.673990529018 8153.253357917153 26.11305614163037 ab
58616.95709114657 smg 4028.2856013950272 4453.539407107555 25.89857342479562 ab
58620.95709114657 smg -813.8776132329309 1857.9380757809574 26.7311513541527 ab
58625.95709114657 smg 358.89407510529037 268.93920138100253 27.786785635389478 ab
58630.95709114657 smg 2288.1633835784846 2006.1956146565133 26.647255558755642 ab
58634.95709114657 smg -518.6419431440162 836.5925797349797 27.14127955561222 ab
58638.95709114657 smg 424.44820904844124 1254.573958586693 25.71521684027185 ab
58643.95709114657 smg -198.06120903451026 1425.7422432958301 27.10204716720896 ab
58647.95709114657 smg -402.4798901913963 1076.98166402956 26.844781489647296 ab
58588.95723003545 smr -191.47887854705402 1742.6044162915691 25.178490727195342 ab
58591.95723003545 smr -597.3829484362741 691.6035900410768 25.124305032166564 ab
58595.95723003545 smr -993.5603294138787 822.429913456555 25.047981582433824 ab
58600.95723003545 smr -3562.902443513312 2321.0053565064563 25.218918117515138 ab
58603.95723003545 smr 866.5168404497033 469.86717524738646 25.509470955522584 ab
58606.95723003545 smr -10120.218614646757 12044.210528475558 24.157068149017007 ab
58609.95723003545 smr 40.156055831440426 1295.4512539567754 25.019707523738177 ab
58612.95723003545 smr 4872.774550104466 8153.25162077408 25.39335582556316 ab
58616.95723003545 smr 4341.384458953525 4453.545051096093 25.986308959225564 ab
58620.95723003545 smr 1726.7315950326733 1857.9209965472737 24.947086580489387 ab
58625.95723003545 smr 165.3079689701344 268.6538898616117 24.655030853634543 ab
58630.95723003545 smr 1396.5262337681431 2006.1960754799265 25.532992228304245 ab
58634.95723003545 smr 30.210942519844515 836.5751711057503 25.095787036997496 ab
58638.95723003545 smr -41.6100799071355 1254.57939687403 25.278961024606627 ab
58643.95723003545 smr 448.7144498117791 1425.7376119310995 25.40898668981416 ab
58647.95723003545 smr 120.40019751883924 1076.979662471288 25.51939250853164 ab
58588.95736892433 smi -2360.6250827247586 1742.6546694428268 26.8417538709396 ab
58591.95736892433 smi -148.9867156947115 691.7489312944492 26.694136004881543 ab
58595.95736892433 smi 719.9777014434897 822.4635998959967 25.78452900391419 ab
58600.95736892433 smi -2143.1127742845238 2321.0552300568465 26.734478150309645 ab
58603.95736892433 smi 200.0544740134855 469.98648152754055 26.394222272535945 ab
58606.95736892433 smi 7415.590161631215 12044.218212971075 26.38538351731321 ab
58609.95736892433 smi -323.319930249685 1295.524910274282 26.742344241241213 ab
58612.95736892433 smi -5338.663047019167 8153.2581339493345 26.591738021423364 ab
58616.95736892433 smi -3523.9779516477115 4453.570444864791 27.418429201773083 ab
58620.95736892433 smi -423.76021311187185 1858.0474473895777 27.855457464258112 ab
58625.95736892433 smi -31.668963230852427 268.71036998493224 25.4670793250189 ab
58630.95736892433 smi -1483.1296413121313 2006.3165986844676 27.939270750188896 ab
58634.95736892433 smi 860.3680716845925 836.6839733336894 27.05841157373281 ab
58638.95736892433 smi 846.7268811650939 1254.6692455617394 27.47147243352089 ab
58643.95736892433 smi 1131.3226930777907 1425.7712577809266 26.927341496564885 ab
58647.95736892433 smi -282.3406994791761 1077.0134415805098 26.88261357588936 ab
