@c -0.1125397241142938
@x1 0.9585643223724762
@mwebv 0.0309433761201383
@t0 58779.08298090955
@x0 0.00017340948092915768
@z 0.131660406503
time band flux fluxerr zp zpsys
58774.08298090955 smg -570.6211648815347 1532.5950898428068 26.2576074206404 ab
58778.08298090955 smg -2435.5948455461767 4983.8630502532915 27.36228895948785 ab
58783.08298090955 smg 733.3244257878051 151.3305653715704 27.025033040083073 ab
58787.08298090955 smg 108.47893084530476 127.6773960264172 25.1930010146099 ab
58790.08298090955 smg 568.1508683107274 583.1865282128498 24.349976535260872 ab
58795.08298090955 smg 651.1257712140003 702.7674150167893 26.15542767582485 ab
58800.08298090955 smg 34.61913870605343 116.75366542045352 25.58138718000835 ab
58803.08298090955 smg -4649.988513115582 2524.7993792968555 26.0462678896433 ab
58807.08298090955 smg 136.6562437002404 2724.6643302501698 28.395569108717897 ab
58811.08298090955 smg 1998.8501814346348 1154.313039696347 27.378912706252535 ab
58814.08298090955 smg 2237.0603404947715 1802.2166598648726 27.105638603634226 ab
58819.08298090955 smg 456.3565593869014 2032.5350137894422 27.47464997000873 ab
58823.08298090955 smg 1133.2138797737202 2186.666834213031 26.168723888430673 ab
58828.08298090955 smg -4153.591464451245 2825.8112692117625 27.632331407706094 ab
58831.08298090955 smg -44.82239846808551 91.97534091659011 26.503587410446503 ab
58774.08311979843 smr 455.45744324558734 1532.5685989515969 26.125251745555484 ab
58778.08311979843 smr 57.863307973881035 4983.781399324601 25.239634670369224 ab
58783.08311979843 smr 459.5445481594039 149.56493204282245 24.944141976838736 ab
58787.08311979843 smr -53.80746823312481 127.54662176791098 24.711721935337167 ab
58790.08311979843 smr -1238.0880767082292 583.2398665945354 25.332741100501792 ab
58795.08311979843 smr 739.5740338744502 702.707654682942 24.894242927963134 ab
58800.08311979843 smr 74.21291144556488 116.66989873131645 24.637262843703905 ab
58803.08311979843 smr 548.0948959779446 2524.7960771814837 25.105693979240122 ab
58807.08311979843 smr -1821.2737871863446 2724.6001338682636 25.44241142140861 ab
58811.08311979843 smr 2108.428643486345 1154.279838226916 25.424812573810172 ab
58814.08311979843 smr -2394.1738833899285 1802.2051587075566 25.349445557227057 ab
58819.08311979843 smr -3284.328603439961 2032.5214594206548 25.40332614455736 ab
58823.08311979843 smr 3621.817426003028 2186.66752088177 25.378671100828527 ab
58828.08311979843 smr 1076.1155037273465 2825.8008593730574 25.362356057701934 ab
58831.08311979843 smr -58.59477342425232 91.9080220251269 25.007609539634036 ab
58774.083258687315 smi 2897.1678353165803 1532.8055005607239 27.970034789219568 ab
58778.083258687315 smi -5927.377278959879 4983.793413516368 26.42012829095971 ab
58783.083258687315 smi 65.36260341699165 149.71216056569617 25.780424804715725 ab
58787.083258687315 smi 364.6946683185504 128.4772717314288 26.82025878421024 ab
58790.083258687315 smi 670.5107746876861 583.4258759572178 27.068804202494047 ab
58795.083258687315 smi 770.1978748921915 702.8427586375768 27.057710963191177 ab
58800.083258687315 smi -71.58088017047555 116.98586541431706 26.198207082090104 ab
58803.083258687315 smi 1304.0523916857117 2524.8142058234334 26.480264833376626 ab
58807.083258687315 smi 1014.4849818931922 2724.6126237258927 26.346012104490544 ab
58811.083258687315 smi 422.6835522378263 1154.421554534922 27.569974813430083 ab
58814.083258687315 smi 1963.5006157944995 1802.2548154223948 27.098432149301562 ab
58819.083258687315 smi 1127.7537573950701 2032.5380934015263 26.51478318446241 ab
58823.083258687315 smi 4816.2181771236055 2186.7099209357157 27.54856156592395 ab
58828.083258687315 smi 3477.3787281205296 2825.805065797514 26.129845353130644 ab
58831.083258687315 smi 174.70131537156013 92.76832249452086 27.718383976310474 ab
