@c -0.08146827662281986
@x1 1.142150854518884
@mwebv 0.13992083326544824
@t0 58844.029037057204
@x0 0.00040029875745926924
@z 0.105455751
time band flux fluxerr zp zpsys
58831.029037057204 smg 587.4463470150123 201.10880383439167 27.134950519637535 ab
58834.029037057204 smg 305.46709981383003 506.4633456155048 27.344570335205233 ab
58837.029037057204 smg -1201.6701650518307 887.4661396912503 27.0606359364761 ab
58841.029037057204 smg 1009.821361952046 269.91912062848724 26.181416721327807 ab
58845.029037057204 smg 4703.494282918573 1060.0182750658948 28.32999772753811 ab
58848.029037057204 smg 3042.5630258536494 1735.7784567392855 27.626892665805553 ab
58853.029037057204 smg -4069.194967903859 5301.450145636423 26.45651065660526 ab
58856.029037057204 smg 1100.923172898802 1029.7743281413866 27.039265343603816 ab
58860.029037057204 smg 660.4686809020313 1564.4323961665593 26.342681805764506 ab
58864.029037057204 smg 5279.697691808787 3714.9905239382238 27.444356214757438 ab
58867.029037057204 smg 46.34545353612094 234.27076057455326 26.50890265310795 ab
58872.029037057204 smg 359.70501863352854 61.39020864871242 27.717605623839734 ab
58877.029037057204 smg 796.5155684151383 1702.8833680510577 28.19974188114243 ab
58881.029037057204 smg 62.477665351821514 1687.707521051531 26.135933123890357 ab
58831.02917594608 smr -15.165204960834942 200.25091699196528 25.598067683059156 ab
58834.02917594608 smr 128.2451440180813 505.6843689815944 24.982472673229925 ab
58837.02917594608 smr 3140.2488297610535 887.0904148263693 25.73594222504612 ab
58841.02917594608 smr 238.4965599383626 269.4314824734227 25.361676059996313 ab
58845.02917594608 smr 364.62910555402505 1058.4335946571925 24.838164585180436 ab
58848.02917594608 smr 2449.107698053826 1735.3800637432478 25.745624568521613 ab
58853.02917594608 smr 7844.557436350385 5301.422748580785 25.26317143488556 ab
58856.02917594608 smr -1478.0373146252284 1029.5198762576895 25.233123981250394 ab
58860.02917594608 smr -1084.5987373758128 1564.379550885522 24.96695064274096 ab
58864.02917594608 smr -3662.2686054921533 3714.936285398708 25.441201447385144 ab
58867.02917594608 smr 376.97529247697776 234.07107000404494 25.036734180251553 ab
58872.02917594608 smr 39.935279554015565 59.18864690153073 25.45593259340182 ab
58877.02917594608 smr 1861.5563786552739 1702.772593454077 24.860995692523815 ab
58881.02917594608 smr -1379.1452683016569 1687.70957798986 25.18898555444579 ab
58831.02931483497 smi 721.1796018104842 201.0452451962624 27.213226014573312 ab
58834.02931483497 smi 338.3220666541031 506.16114722834527 27.080216972370987 ab
58837.02931483497 smi 120.13091398889298 887.3822775831694 27.13542394787059 ab
58841.02931483497 smi 1198.9487721922778 271.96128312838607 27.871018229449607 ab
58845.02931483497 smi -1129.2098654083654 1058.5138372188924 26.099547244928022 ab
58848.02931483497 smi -1371.8488015005541 1735.6441257866318 27.60071970147572 ab
58853.02931483497 smi 2016.0382925617564 5301.431515771429 26.163345024153752 ab
58856.02931483497 smi 1871.2032867429211 1029.578929699939 26.372945697377236 ab
58860.02931483497 smi 2479.6970444420576 1564.6076111345642 27.771662746982567 ab
58864.02931483497 smi -736.1587915130833 3714.9261689953573 24.863780927053032 ab
58867.02931483497 smi 561.899692521027 234.23180172161105 25.971453337409866 ab
58872.02931483497 smi 788.9208805601475 65.19413023440077 27.725179408632567 ab
58877.02931483497 smi 3373.764368708704 1702.9007544999708 27.15990422524617 ab
58881.02931483497 smi 785.2164077741897 1687.7137879247057 25.258918719545157 ab
