@c -0.013867530238495629
@x1 -0.676629886375939
@mwebv 0.19434586628673306
@t0 58833.938589105586
@x0 0.007214432621986028
@z 0.0239747679638
time band flux fluxerr zp zpsys
58819.938589105586 smg 2564.048380734598 1621.5575729238042 26.74154994628953 ab
58824.938589105586 smg 4704.60528917347 2728.3156684991354 26.488903947920058 ab
58828.938589105586 smg 12163.226814528229 279.43969025686977 27.01713582058118 ab
58832.938589105586 smg 58515.12987294099 244.54183905150833 28.527911125338946 ab
58837.938589105586 smg 17080.020338451868 1232.8984577201252 27.41086492453555 ab
58840.938589105586 smg 7841.417403571295 555.2427808238743 26.536316666948547 ab
58843.938589105586 smg 4355.337357238737 806.0027747401555 26.350797717229977 ab
58847.938589105586 smg 1375.956342095361 908.1809340582784 25.78614233926431 ab
58851.938589105586 smg 1195.974228380599 1900.9522355122483 27.10583382051698 ab
58855.938589105586 smg 1593.4352445229238 1873.7008340931698 26.46675972465722 ab
58859.938589105586 smg 2635.96290617853 1742.0796150638748 26.658942180654165 ab
58864.938589105586 smg 2346.9547967951116 8342.720752896626 26.776531088790346 ab
58869.938589105586 smg 197.53230085940118 1707.5211628591012 26.27393396230959 ab
58872.938589105586 smg 1326.3157259668408 171.28180543359548 26.929858553938956 ab
58875.938589105586 smg 6757.201145567362 1477.1557471867588 28.51546560654672 ab
58819.938727994464 smr -1295.7135944282431 1621.3189990671908 25.345401203915483 ab
58824.938727994464 smr -2272.005091117426 2727.7291413250446 24.840125042535913 ab
58828.938727994464 smr 1230.0061992352485 259.657794791707 24.639690631720605 ab
58832.938727994464 smr 3010.6845132673325 64.56746462830591 25.254618867662955 ab
58837.938727994464 smr 6237.298906468435 1227.4215334726066 25.976684360687717 ab
58840.938727994464 smr 1896.569819577838 550.4269323205525 25.036519992305188 ab
58843.938727994464 smr 1453.8679690716206 803.9756272988703 25.131598091163486 ab
58847.938727994464 smr 1701.6091480553573 907.5606335765204 24.762966113383776 ab
58851.938727994464 smr 1667.3947402184476 1899.9910151291426 25.38618935949628 ab
58855.938727994464 smr 1438.0300647989936 1873.3694494108686 24.820111694340845 ab
58859.938727994464 smr 2463.787484851213 1741.7178320418163 24.651879530080212 ab
58864.938727994464 smr 18134.613599134987 8342.699203412587 25.533429782285637 ab
58869.938727994464 smr 3930.0430209756305 1707.4757773809486 25.163881976914254 ab
58872.938727994464 smr 432.5509266098294 168.45587589010455 24.69897897906459 ab
58875.938727994464 smr 271.16916011297894 1475.6175789441718 25.549266181927138 ab
58819.93886688335 smi 1432.2630744930007 1621.235270607879 24.41845534408286 ab
58824.93886688335 smi 6594.678853187891 2728.3234329816896 26.4973661062629 ab
58828.93886688335 smi 4089.5189222475333 264.07544752709964 25.902669777989036 ab
58832.93886688335 smi 14540.24675660858 124.93845445921498 27.3536733951717 ab
58837.93886688335 smi 4133.931909004079 1226.5317058719882 26.02636557815958 ab
58840.93886688335 smi 8170.890099038286 555.8524199579186 27.037351451902854 ab
58843.93886688335 smi 10384.785209426385 809.098859350326 27.529987842290502 ab
58847.93886688335 smi 3911.4914440166262 908.6967054308544 26.398159497245373 ab
58851.93886688335 smi 11521.342187798748 1902.2712709866355 27.649287132829823 ab
58855.93886688335 smi 7565.586268079094 1874.6949478398828 26.958768158833035 ab
58859.93886688335 smi 2158.7422307389834 1741.824857536184 25.190019533467865 ab
58864.93886688335 smi 620.3123621759282 8342.737761994998 25.995916820023034 ab
58869.93886688335 smi 3033.6989252729363 1708.3721987308547 27.027826902964 ab
58872.93886688335 smi 2399.401838477003 173.75317470863484 26.63260053506917 ab
58875.93886688335 smi 1187.7506958887245 1475.8056921621398 26.233185513624406 ab
