@c -0.07072196596918356
@x1 0.37260419811178114
@mwebv 1.568350797207978
@t0 58770.52247383568
@x0 0.00018413413598457838
@z 0.14447812687
time band flux fluxerr zp zpsys
58759.52247383568 smg -2012.1295490025072 2010.9350834039276 26.24317528998104 ab
58763.52247383568 smg -486.7901361445213 723.2830020781183 26.230773794221886 ab
58766.52247383568 smg -411.9531450482632 1441.249511555751 25.923820651097923 ab
58771.52247383568 smg -979.9015982171767 848.4619997872551 26.68538953326985 ab
58775.52247383568 smg 18.23079199840572 36.03280782325765 27.659419341712507 ab
58778.52247383568 smg 381.92527071237106 703.00470977196 25.364486435289187 ab
58783.52247383568 smg 2309.925542206706 1148.1855159231895 25.478343892037532 ab
58786.52247383568 smg -18.977964223284165 37.56784120703994 27.286563028218573 ab
58790.52247383568 smg -37.5435610695986 543.7855721092562 25.91357767202334 ab
58793.52247383568 smg -0.37417013299899093 58.26824552169338 26.13280817245608 ab
58798.52247383568 smg 2634.9217642097956 1710.9875682310746 27.168227965943835 ab
58803.52247383568 smg -134.48337758337442 294.2735219380063 27.63408265907385 ab
58807.52247383568 smg 1669.6056851428098 3239.461845794113 27.956039691729337 ab
58810.52247383568 smg 489.3851370324756 523.9707974719211 26.152357739242987 ab
58814.52247383568 smg -1878.6934924140057 1091.6067209915097 26.26843405838206 ab
58818.52247383568 smg -887.1702893824823 3112.939940529486 26.563015248567268 ab
58822.52247383568 smg -1405.4735495899145 981.2068214167915 27.168256588199565 ab
58759.522612724555 smr -1528.97361399368 2010.9351597636241 25.1282476055939 ab
58763.522612724555 smr 1153.0730416700808 723.2837525528225 25.33864923785249 ab
58766.522612724555 smr -1967.49807350966 1441.2504526090154 25.544955218266775 ab
58771.522612724555 smr 144.54454487614703 848.4615393940685 25.012512277121246 ab
58775.522612724555 smr 42.75205704646356 35.96857956758115 25.308890920072336 ab
58778.522612724555 smr -1448.890519376691 703.006127375423 25.087924624065508 ab
58783.522612724555 smr 1020.7048660843823 1148.186602135829 25.460612907960996 ab
58786.522612724555 smr 1.6484856816279092 37.57870871512966 25.843593062521148 ab
58790.522612724555 smr 44.39636141447709 543.7877591284072 25.734126211191413 ab
58793.522612724555 smr 36.99182015146132 58.28183185734929 25.499954400384123 ab
58798.522612724555 smr -419.28510615545656 1710.987457255166 24.493128884804715 ab
58803.522612724555 smr 270.90941521534995 294.27392159429485 25.473898384923388 ab
58807.522612724555 smr 344.2218177361182 3239.4617654551253 25.061599559642975 ab
58810.522612724555 smr -266.7375910212136 523.9713974036468 25.219245986442456 ab
58814.522612724555 smr -720.7649957911028 1091.6069164408602 25.095214166476516 ab
58818.522612724555 smr -5851.243194298692 3112.940026489084 25.471126912853975 ab
58822.522612724555 smr 1008.5095694088441 981.2069632202249 25.448047054450413 ab
58759.52275161344 smi 785.3599458233931 2010.9384313298426 26.611882952980903 ab
58763.52275161344 smi 265.54331735139306 723.2916734852815 26.15430356891144 ab
58766.52275161344 smi -795.1774655670557 1441.2624474095378 27.12912392663663 ab
58771.52275161344 smi -356.49555816300705 848.4959216526125 27.600461351846455 ab
58775.52275161344 smi 93.78117543247085 36.22476106098983 26.549062964561962 ab
58778.52275161344 smi 317.9896025859734 703.0287497142504 27.1507910237949 ab
58783.52275161344 smi 1758.1977764572453 1148.1909766448211 26.432682941910965 ab
58786.52275161344 smi -1.062056444298328 37.94575759044799 27.50986817959865 ab
58790.52275161344 smi -328.601191062928 543.8173780209954 27.66769185931787 ab
58793.52275161344 smi 7.7443111595432015 58.39106079318847 26.73251935089855 ab
58798.52275161344 smi 645.378224911358 1710.9899191781637 26.22811362510589 ab
58803.52275161344 smi 447.4633014961544 294.2959382003829 26.82231791017734 ab
58807.52275161344 smi 623.8455058643939 3239.462625238069 26.137820682440992 ab
58810.52275161344 smi 25.382349634266514 523.9840924603882 27.157361503436263 ab
58814.52275161344 smi 648.8844218226718 1091.6092607962817 26.394879429289304 ab
58818.52275161344 smi -2767.762379531099 3112.941653872163 27.290509148787613 ab
58822.52275161344 smi -667.0355155626273 981.2098933337969 26.892006205133157 ab
