@c 0.02986352867999109
@x1 -0.1359086646928449
@mwebv 0.03706689446058921
@t0 58839.30127584719
@x0 0.00034940488928084237
@z 0.0920007633497
time band flux fluxerr zp zpsys
58829.30127584719 smg -603.3346439962252 1342.3374362480333 26.14156878343338 ab
58833.30127584719 smg 2571.3357612412365 761.9120326251 28.33967909986598 ab
58836.30127584719 smg 3302.220850938163 780.3052173941214 28.073998175051173 ab
58840.30127584719 smg 1510.275543848251 1200.5578398870014 27.67806707600655 ab
58845.30127584719 smg 5146.723237650922 1880.092808578506 28.45501557479758 ab
58850.30127584719 smg 657.3274493510356 424.6594398798339 26.511706269492407 ab
58853.30127584719 smg -210.79867472474507 453.5752009221498 26.640185666157503 ab
58829.30141473607 smr 1524.8646287319943 1342.2569272329993 24.6053139489837 ab
58833.30141473607 smr 461.8358289526252 759.6556451210795 25.123184797168427 ab
58836.30141473607 smr 678.9061805011397 778.3424597742172 25.26960955108462 ab
58840.30141473607 smr 409.5113348089999 1199.7032630691704 25.394883809012555 ab
58845.30141473607 smr 1867.1434489952742 1879.0525267555154 24.58022190559757 ab
58850.30141473607 smr 995.4710336601759 424.2387043931096 24.871025558738552 ab
58853.30141473607 smr 1.94181214595406 453.1880444664892 24.513979293398595 ab
58829.30155362495 smi 132.06129655698953 1342.3983428852102 26.71855641298679 ab
58833.30155362495 smi 610.1465109118125 760.0062982541964 26.78053029654515 ab
58836.30155362495 smi 1578.9479407944386 778.6054787008793 26.630405572951855 ab
58840.30155362495 smi 1438.7478045541725 1199.8286416638343 26.557791353780765 ab
58845.30155362495 smi 3633.9842999916837 1879.8873373562826 28.50401926766112 ab
58850.30155362495 smi 684.5949234857454 424.8909435676709 27.171040392801842 ab
58853.30155362495 smi -195.20334284400073 453.2267060485439 25.40004178886634 ab
