@c -0.08086880535154606
@x1 -0.8801816109716531
@mwebv 0.12357888178441634
@t0 58877.38735206207
@x0 0.002519290483397512
@z 0.0409643032663
time band flux fluxerr zp zpsys
58868.38735206207 smg 5844.375104420593 2141.4309523120874 27.478938963113897 ab
58871.38735206207 smg 2430.0817101787325 744.3683563984638 26.090362361818542 ab
58875.38735206207 smg 8821.472844150658 138.45211152756042 27.39424194549095 ab
58880.38735206207 smg 8263.065383669205 978.3684606214744 27.199490754343145 ab
58885.38735206207 smg 1754.0398718215793 915.2859498928117 26.529481648424856 ab
58889.38735206207 smg 1738.6048603393522 1049.4353345351703 25.911768559850827 ab
58892.38735206207 smg 3240.4662131341565 1258.8314302929105 26.37314928720234 ab
58868.38749095095 smr -1511.7998153159608 2140.465508012826 25.20551390247325 ab
58871.38749095095 smr 760.5477606870124 743.2679404140906 24.47195477720062 ab
58875.38749095095 smr 1521.1263011979775 107.56738257730389 25.415732999636756 ab
58880.38749095095 smr 1093.5167454875145 975.3457631776514 25.37418387933752 ab
58885.38749095095 smr 261.6719070709248 914.1968053412107 25.29883944771511 ab
58889.38749095095 smr 2453.3105520799163 1049.3308158589214 25.57906556829241 ab
58892.38749095095 smr 633.146566467614 1258.626333480058 25.614563754100836 ab
58868.38762983983 smi -873.2735566900142 2140.438359211442 25.148771637377934 ab
58871.38762983983 smi 4511.651990317248 745.856278605852 27.157096641242877 ab
58875.38762983983 smi 3790.195205511462 118.54138554322459 26.95364901019021 ab
58880.38762983983 smi 1061.528797567501 975.0089393102957 25.21748257651688 ab
58885.38762983983 smi 498.49968031359913 913.9833340179622 25.410670433050132 ab
58889.38762983983 smi 1407.8510264147253 1049.3530573940839 26.268124416503884 ab
58892.38762983983 smi 2843.7092930969593 1258.9027306986766 26.74651763827154 ab
