@c 0.06271480748977343
@x1 -0.010472103682483969
@mwebv 0.05381981580406308
@t0 58589.03396314343
@x0 0.0003039520328411512
@z 0.0982252070101
time band flux fluxerr zp zpsys
58575.03396314343 smg 1123.7212071580584 849.0050460361601 27.46254724527758 ab
58578.03396314343 smg 931.0019835087161 1252.0160608880303 27.777663961415822 ab
58581.03396314343 smg 1544.8708871503716 1506.457667736768 27.22124952793192 ab
58584.03396314343 smg 1455.512155820869 774.1471772163725 26.90878278585523 ab
58588.03396314343 smg 295.35424917472506 983.2855781243262 26.31553578426032 ab
58593.03396314343 smg 1908.896501869302 1110.4709732437877 27.052237932935324 ab
58598.03396314343 smg 1451.4927097372329 1035.1238736578036 26.551378695802097 ab
58601.03396314343 smg 1024.729217774052 1704.7508718787171 25.56680933186542 ab
58605.03396314343 smg -35.88270803679731 691.9100765009318 26.197653889335005 ab
58610.03396314343 smg -2250.7056606145075 4030.6613022505517 26.29244777503171 ab
58614.03396314343 smg 64.50506363837772 789.5646319365918 24.7663773199004 ab
58575.03410203231 smr -445.75139341119825 848.8398182305215 25.288300479133106 ab
58578.03410203231 smr -1536.7329718535086 1251.6754813786652 24.838841683972078 ab
58581.03410203231 smr 2361.4128293369745 1506.2768983768813 26.168197948302787 ab
58584.03410203231 smr -448.62062708972223 773.7001508068355 25.13537313301593 ab
58588.03410203231 smr 11.021184891674807 983.1360864998213 25.451032972430767 ab
58593.03410203231 smr 521.1645003984711 1110.108014968892 25.139458418788728 ab
58598.03410203231 smr 1141.445630879184 1034.9571573446494 24.975113260672213 ab
58601.03410203231 smr 931.9297286874855 1704.733173605533 24.73803430143803 ab
58605.03410203231 smr -1495.1997629429977 691.809360248283 24.47532364209537 ab
58610.03410203231 smr 2040.9341236898526 4030.6492697779217 24.363643985104126 ab
58614.03410203231 smr -48.3493357491441 789.6042954317161 25.178515566519845 ab
58575.034240921195 smi -532.3138870086999 848.8281171966922 24.730837989313883 ab
58578.034240921195 smi 1023.3271561841619 1252.1701381251507 28.131520968315478 ab
58581.034240921195 smi -683.5580237246575 1506.2265472231109 25.615759007210354 ab
58584.034240921195 smi -1588.6089008658023 773.8114795863418 26.057712370311414 ab
58588.034240921195 smi 353.68919448483086 983.5040837137801 27.190413687267718 ab
58593.034240921195 smi 1817.9478104577688 1110.4578792698412 27.225214716903412 ab
58598.034240921195 smi 2189.2238699201243 1035.4773810889374 27.722785643751617 ab
58601.034240921195 smi -4211.504441310934 1704.7806983395815 26.26172239028623 ab
58605.034240921195 smi 909.855460551716 692.0880143599477 26.976793728643372 ab
58610.034240921195 smi 497.438204589498 4030.7252249532226 27.361004649171225 ab
58614.034240921195 smi 271.15894387050724 789.8512708706251 26.992633132102537 ab
