@c 0.0018651432579397387
@x1 0.7146193951589441
@mwebv 0.02969397102000481
@t0 58914.434491991706
@x0 0.0005819236689988711
@z 0.0966268500162
time band flux fluxerr zp zpsys
58900.434491991706 smg 1439.1338870387626 1364.463829093528 26.857133414002423 ab
58903.434491991706 smg 41.447840416026 737.9778761586697 26.806301757124054 ab
58908.434491991706 smg 1653.9839837762675 918.0078730289459 26.725682795438054 ab
58911.434491991706 smg 918.3041295312761 689.0354205004653 26.429490080393375 ab
58915.434491991706 smg 3956.7702130619336 1036.7416615105133 27.209605600880895 ab
58920.434491991706 smg 1574.288622756037 1006.8052892300753 25.68099189905292 ab
58925.434491991706 smg 2749.3298083904483 1780.4360175679415 27.099595029349036 ab
58928.434491991706 smg 2555.478558205008 555.7730235588213 27.980002996702044 ab
58933.434491991706 smg -1067.2887879870077 978.6958208123889 26.294229395777318 ab
58900.43463088058 smr -1743.951790569954 1364.3110523043824 24.83533913553362 ab
58903.43463088058 smr 758.1826549483986 737.518475868987 25.342386589494854 ab
58908.43463088058 smr 1153.5566243748362 917.3780206531113 25.13359989996894 ab
58911.43463088058 smr -452.4513032280008 688.360874765296 25.03832109397613 ab
58915.43463088058 smr -675.865407888248 1035.6305771655045 24.885660299284122 ab
58920.43463088058 smr 2014.6088783234704 1006.6694818239042 24.834535506349308 ab
58925.43463088058 smr -1226.8260786786382 1780.0987055049127 25.303836956855104 ab
58928.43463088058 smr 1202.6488555669098 553.4241467127339 24.81924523630325 ab
58933.43463088058 smr -329.93636876550624 978.6112348604283 25.25475894619253 ab
58900.43476976947 smi 2447.593650199011 1364.4774111535492 27.09094105057842 ab
58903.43476976947 smi 948.7692448992032 737.8687570358218 26.78927462875934 ab
58908.43476976947 smi 1171.2303543700727 917.5206073283613 26.032736463424662 ab
58911.43476976947 smi 94.80414223657675 688.3976532139601 25.565350590550473 ab
58915.43476976947 smi 628.3652358983602 1035.8507427960435 26.325534128276146 ab
58920.43476976947 smi 1671.5280840319338 1007.3907074991083 27.28479432326012 ab
58925.43476976947 smi 2139.8458520665313 1780.2880044896465 27.028409675447673 ab
58928.43476976947 smi -384.07547454549734 553.5983155188495 26.143861359016125 ab
58933.43476976947 smi -927.8634537088863 978.7292559976863 26.418612587535243 ab
