@c 0.008872146610443998
@x1 0.21260042384649402
@mwebv 0.023681057098324933
@t0 58628.1566364424
@x0 0.00018088299854762964
@z 0.142774751822
time band flux fluxerr zp zpsys
58626.1566364424 smg -80.05499878894366 421.3817647073697 24.530823647504107 ab
58631.1566364424 smg -619.7488707166926 985.5648377634503 27.305191095496355 ab
58635.1566364424 smg 2015.8133802645175 1343.0231577080278 25.492451011232763 ab
58640.1566364424 smg 3679.137013131172 1883.7666570448735 26.946215489918966 ab
58643.1566364424 smg -150.6087455937066 742.9168339029117 27.411670719358497 ab
58646.1566364424 smg -1561.0101531824184 1201.121080054541 26.494073532862007 ab
58651.1566364424 smg 817.0047163464533 1137.7567931257656 28.161969437935287 ab
58655.1566364424 smg -4168.0147596838015 4943.827684826784 26.024180223070836 ab
58660.1566364424 smg -1270.5696933033585 1700.7217165634509 27.208134784495066 ab
58626.15677533128 smr 291.22081636672294 421.4799310974157 25.389148073042684 ab
58631.15677533128 smr 138.27882017109619 985.1699897107699 24.815456071101544 ab
58635.15677533128 smr 2011.8631758540776 1343.0155379002008 25.157719630919644 ab
58640.15677533128 smr 2272.9634350513875 1883.6903849385913 25.15283024944265 ab
58643.15677533128 smr -251.09657996662872 742.6802487456517 25.44135016749743 ab
58646.15677533128 smr -2547.6620261674107 1201.0878086784421 25.153413051166698 ab
58651.15677533128 smr -540.7550176308655 1137.5793170073289 24.96736285624116 ab
58655.15677533128 smr -2709.059660719029 4943.828798884991 25.319528305690316 ab
58660.15677533128 smr 2171.1733968198914 1700.7085131765534 25.4769054274784 ab
58626.15691422016 smi 958.1938084712567 421.94551007472006 26.997671830449075 ab
58631.15691422016 smi 657.5896614598062 985.5956599533446 27.570784186563188 ab
58635.15691422016 smi -694.8284684323679 1343.2416673907182 27.40896751850514 ab
58640.15691422016 smi 3649.2438263948484 1883.7676379341785 27.047067479234624 ab
58643.15691422016 smi 139.16370965365158 742.7002522140473 26.04698828079791 ab
58646.15691422016 smi -149.84570113116672 1201.1390821620157 26.50931555234582 ab
58651.15691422016 smi -186.946644773897 1137.7751875538859 27.54293193045562 ab
58655.15691422016 smi 10025.16402103449 4943.832820539505 25.80291687049892 ab
58660.15691422016 smi 569.3521971844627 1700.727226570127 26.117141366731627 ab
