@c -0.03530319633678847
@x1 -0.6089796383759274
@mwebv 0.10821773235927716
@t0 58821.18910588462
@x0 0.00015887595772461392
@z 0.125357205146
time band flux fluxerr zp zpsys
58815.18910588462 smg 1494.375839806685 2075.8984278532826 26.763324516382347 ab
58819.18910588462 smg -138.37404017236543 302.3717320381449 25.026075219391956 ab
58824.18910588462 smg 920.196474498644 788.9288654585214 26.411754940063897 ab
58829.18910588462 smg -1125.5743234885053 1800.685063321305 26.609653725026106 ab
58832.18910588462 smg 2880.0712686765887 2400.6551167036646 28.053329457815707 ab
58835.18910588462 smg 1608.3420861647544 1478.728018410093 26.93985258964238 ab
58839.18910588462 smg -372.8498452538398 707.5526681327818 24.958723011217167 ab
58843.18910588462 smg -979.0765381175181 2472.2114147134234 26.907566144215508 ab
58815.1892447735 smr -2636.393418585366 2075.836172872788 24.744475204422518 ab
58819.1892447735 smr 237.65144318191696 302.3307246785182 24.589368563495633 ab
58824.1892447735 smr 510.11702037072837 788.8659831864786 25.764060349022408 ab
58829.1892447735 smr 713.9368281892507 1800.6402122554755 25.09112627035031 ab
58832.1892447735 smr -3223.4829642697537 2400.5167322868424 24.52563959701765 ab
58835.1892447735 smr -61.90007285549311 1478.6867727517451 25.447698914321784 ab
58839.1892447735 smr -145.68099632631436 707.5601652472877 24.780450911770483 ab
58843.1892447735 smr 3244.0065459412235 2472.204532153516 25.54635230831718 ab
58815.189383662386 smi 338.37158850348806 2075.9306916235714 27.221506820250873 ab
58819.189383662386 smi 91.85699317625594 302.6511890265574 26.482919630003313 ab
58824.189383662386 smi 1044.4717141854194 788.9164434739703 26.465089288279245 ab
58829.189383662386 smi 686.6810273575624 1800.639334240281 25.323738413509087 ab
58832.189383662386 smi 4217.1544091445 2400.5309381485613 26.028145334672256 ab
58835.189383662386 smi -2575.5287933020336 1478.7342923548981 26.933487227571256 ab
58839.189383662386 smi -450.766612789014 707.6252669522062 26.40263512453992 ab
58843.189383662386 smi -2643.63604801135 2472.251665398856 27.32255415193081 ab
