@c -0.0340821713070536
@x1 -0.33430965683061586
@mwebv 0.3332553675627437
@t0 58776.21406371225
@x0 0.00036053541190134435
@z 0.109653204762
time band flux fluxerr zp zpsys
58770.21406371225 smg 4533.8786977460695 3357.9346849166936 26.1025247942492 ab
58775.21406371225 smg 839.4979861326918 757.7435624485315 26.65434012718727 ab
58780.21406371225 smg 1451.0440682575038 1108.182909526664 26.90543764770913 ab
58783.21406371225 smg 33.91862929796281 2111.6140220109005 27.30852113974563 ab
58787.21406371225 smg -2660.79381713726 4287.67225536805 25.805022823139147 ab
58791.21406371225 smg 32.34081588419117 2191.8463768930555 25.514970548755496 ab
58794.21406371225 smg -183.03743782949599 401.6636323646075 27.199096497061454 ab
58770.21420260113 smr -1877.4995449366072 3357.921630227427 25.160977084175332 ab
58775.21420260113 smr -61.8042476054997 757.5782463761262 25.129855353468397 ab
58780.21420260113 smr 1352.0410645311088 1108.048855768735 25.17748613911832 ab
58783.21420260113 smr -1943.9663686754104 2111.5114075002443 24.927532679693734 ab
58787.21420260113 smr -3348.8901189072617 4287.669244871294 24.98977080723302 ab
58791.21420260113 smr 750.7596401645419 2191.8495038070305 25.1304073739876 ab
58794.21420260113 smr -364.60400955461364 401.5601836352686 25.81767500317991 ab
58770.21434149001 smi 4500.958805562393 3357.9589979132356 26.5439274325474 ab
58775.21434149001 smi -201.97117242200298 757.5678890037262 25.085258814900154 ab
58780.21434149001 smi 1000.5318091854391 1108.2938048316478 27.23610020619858 ab
58783.21434149001 smi -835.9608472843504 2111.52977483501 25.825670015135394 ab
58787.21434149001 smi 2643.237770255856 4287.748924463529 27.799149830283184 ab
58791.21434149001 smi 1131.4921580506614 2191.9109545778338 27.077113380343178 ab
58794.21434149001 smi 133.80818747821607 401.5593057759454 25.89165090767768 ab
