@c 0.07238574158217093
@x1 -0.02693378240629407
@mwebv 0.12227955153107159
@t0 58892.94179458814
@x0 0.0003411665466301332
@z 0.121371369212
time band flux fluxerr zp zpsys
58877.94179458814 smg 391.21694608368705 894.036405795891 26.501103362922105 ab
58880.94179458814 smg 3814.9743173915967 1870.3123041942395 25.974144278759812 ab
58884.94179458814 smg 617.735973698533 921.6230261759706 27.301667968331238 ab
58887.94179458814 smg 779.7440305053997 950.6017009098949 27.008602808789167 ab
58890.94179458814 smg 1312.1656505270507 550.8429088118879 26.636311861876102 ab
58893.94179458814 smg -3383.4760373144586 6641.54700137237 27.795111977660323 ab
58897.94179458814 smg 3349.309541440114 2060.848685159738 27.508994727623634 ab
58900.94179458814 smg -1282.4075859462744 765.4766376634793 26.15803440794853 ab
58903.94179458814 smg -1023.5313287232661 1889.1150610168509 26.595104397045667 ab
58908.94179458814 smg -4302.891057736641 4005.2489743408673 27.816279518420767 ab
58911.94179458814 smg 26.22170737049757 312.32771806423506 25.760470923312702 ab
58914.94179458814 smg 2254.8119715711623 1248.3481510469617 25.224253942577644 ab
58918.94179458814 smg -385.2414872476827 1113.4566611501893 25.568095888741304 ab
58922.94179458814 smg -1032.918827081534 701.578926728047 26.658001935168762 ab
58927.94179458814 smg -69.97710136436575 658.0612195289904 26.882310754466392 ab
58932.94179458814 smg 334.86862669775127 334.75783587179984 27.562069054563896 ab
58937.94179458814 smg -1749.129589903479 8237.995069348804 27.02848815163953 ab
58877.94193347702 smr 805.886420478589 894.0071168353816 25.392137891862966 ab
58880.94193347702 smr -1714.9247983983826 1870.299370384282 25.353146969950053 ab
58884.94193347702 smr -732.2630165007981 921.1899455249061 24.64583510939861 ab
58887.94193347702 smr 21.677714058874244 950.2343793249254 25.099073360305184 ab
58890.94193347702 smr 171.0619480137586 550.4106163625222 25.182442582448807 ab
58893.94193347702 smr -12396.910097350325 6641.419167950005 25.399952456816578 ab
58897.94193347702 smr -720.1615292615495 2060.567625196529 24.970590378520104 ab
58900.94193347702 smr -529.478712409322 765.3470431362622 24.807632818447956 ab
58903.94193347702 smr 348.9943578155929 1889.0505996645331 25.179776009341445 ab
58908.94193347702 smr -8923.836140936439 4005.1573263897217 24.679100387652028 ab
58911.94193347702 smr -100.9035151378691 312.3245425240834 25.026906203875246 ab
58914.94193347702 smr 192.37821304108718 1248.3771163083195 25.410387882011896 ab
58918.94193347702 smr -1104.6848231213094 1113.468132753937 25.020338709837294 ab
58922.94193347702 smr -692.1542198998368 701.5680517691856 25.297278229664 ab
58927.94193347702 smr -512.7047308820146 658.0449557334932 25.352390958054215 ab
58932.94193347702 smr -137.14682095421878 334.7024350077593 25.99535796027399 ab
58937.94193347702 smr -352.52097148357234 8237.992860413988 25.05554402300963 ab
58877.942072365906 smi -632.8018622405411 894.1148907004533 27.190410018439227 ab
58880.942072365906 smi -1440.0494621148212 1870.3048717408121 25.488176699449994 ab
58884.942072365906 smi -368.14108139200493 921.2526585501001 25.556643180790438 ab
58887.942072365906 smi 441.257171403343 950.5104661695697 26.710835226271655 ab
58890.942072365906 smi 582.7840439678725 550.549348197617 25.950089556229553 ab
58893.942072365906 smi 9091.116265107725 6641.6241485962455 28.267747930712208 ab
58897.942072365906 smi 2281.779383848938 2060.649772762851 26.39102129643838 ab
58900.942072365906 smi 655.5512630683008 765.6793452025839 26.790050069440422 ab
58903.942072365906 smi 1544.193561645943 1889.2318445659657 27.31407360139516 ab
58908.942072365906 smi 5984.8911361275395 4005.1774634637372 26.14531691231164 ab
58911.942072365906 smi 421.36459613171314 312.45898897140177 25.842009079453263 ab
58914.942072365906 smi 251.57928848774742 1248.5567196198963 27.098556888991855 ab
58918.942072365906 smi -3696.910438477298 1113.5052120565897 25.684561079629027 ab
58922.942072365906 smi 3414.3066722555463 703.318243223695 28.813635217539925 ab
58927.942072365906 smi 5.247364791780399 658.2003309707411 26.598602323624792 ab
58932.942072365906 smi 1778.4746149711186 337.2439489006988 28.95063499956345 ab
58937.942072365906 smi -3416.0360777996166 8238.00612220941 27.07432344447089 ab
