@c 0.22009257946096517
@x1 0.7582005832574206
@mwebv 0.08042659452060362
@t0 58884.74448467831
@x0 0.0001762417522932724
@z 0.14559751591
time band flux fluxerr zp zpsys
58872.74448467831 smg 2996.898981782994 1846.7409676708974 26.60483720354718 ab
58876.74448467831 smg 129.9364201226153 936.3190961465288 25.546272010948574 ab
58881.74448467831 smg 1709.174885764703 4753.936230001722 26.471681667494167 ab
58885.74448467831 smg 1980.7021642149007 1212.1205685036584 28.053252791113103 ab
58888.74448467831 smg 1229.5137300452432 622.6019436004202 26.81827128890491 ab
58892.74448467831 smg 2326.391490040226 1194.9979328910345 27.21745930243742 ab
58895.74448467831 smg 13841.713531741721 5881.6940651661735 26.491799724288217 ab
58898.74448467831 smg 105.1916700416796 1294.7548725360837 27.190490561826103 ab
58872.74462356719 smr 370.1899838440969 1846.7105887831551 25.308141103694357 ab
58876.74462356719 smr -1034.1436749167833 936.3095006168834 25.136926778698854 ab
58881.74462356719 smr 5113.7737068368115 4753.913233234865 25.113337718927884 ab
58885.74462356719 smr -220.84233841122247 1211.5783822569358 25.285796618999203 ab
58888.74462356719 smr -245.62379756663807 622.3695178654928 25.260326448879546 ab
58892.74462356719 smr 649.5598621981195 1194.8562180381687 25.66763247817018 ab
58895.74462356719 smr 4793.781223098165 5881.687678855385 25.55576463941954 ab
58898.74462356719 smr 922.5559282954971 1294.6398585406162 24.607863191573646 ab
58872.744762456074 smi 3555.228980282826 1846.7955799448068 27.06986974277177 ab
58876.744762456074 smi -286.4196746907687 936.5631591851527 27.01473505155162 ab
58881.744762456074 smi 2120.4959185922285 4754.02274905037 27.62544871138577 ab
58885.744762456074 smi 357.3663395796031 1211.8450303976003 27.187396167110634 ab
58888.744762456074 smi 497.8838007350994 622.7033190979065 26.81988577899622 ab
58892.744762456074 smi 564.8937624053017 1195.023790967652 27.01299364544322 ab
58895.744762456074 smi 10444.500423225589 5881.73721121642 27.44296896659008 ab
58898.744762456074 smi -120.0036051282014 1294.7263775357774 26.569229885331538 ab
