@c -0.054591529279063966
@x1 0.2304914217625189
@mwebv 0.06340297751853752
@t0 58769.98362498662
@x0 0.00014281457455754147
@z 0.149790553684
time band flux fluxerr zp zpsys
58766.98362498662 smg 1017.9014275147567 1895.3278284018768 26.264132728723297 ab
58769.98362498662 smg -1436.9341335500299 1040.8205837563742 27.053584572298604 ab
58774.98362498662 smg 711.835682289287 943.3975578359266 25.73590629124723 ab
58779.98362498662 smg -1796.2245216790666 1547.880512762317 25.790368731013025 ab
58782.98362498662 smg -17933.42129422512 8896.869789986375 26.49369346904639 ab
58786.98362498662 smg -403.3510402454531 883.6115341927889 27.266308889940028 ab
58789.98362498662 smg 773.1516012884905 1855.225138388467 25.102339897487507 ab
58793.98362498662 smg -513.5780495373201 729.6841873784584 27.09593800255722 ab
58796.98362498662 smg 383.4635742212688 743.4512620807219 26.431722985454353 ab
58801.98362498662 smg -6718.579025024712 4981.2189624927405 27.287403495631438 ab
58806.98362498662 smg 1753.3271260642052 1009.9722961980366 27.9045951690204 ab
58766.9837638755 smr -83.67442225798723 1895.2899477551834 25.370615766249028 ab
58769.9837638755 smr 571.5897430781614 1040.652344336348 25.833210781365846 ab
58774.9837638755 smr -413.14233176567484 943.4130157044192 25.856952111077874 ab
58779.9837638755 smr 3438.1210555421294 1547.8723184837331 25.285837675772605 ab
58782.9837638755 smr -15.461705722950228 8896.863523509277 24.946208767395476 ab
58786.9837638755 smr -28.527888245102872 883.5043125954811 24.9763375594937 ab
58789.9837638755 smr 1308.9650256285195 1855.2288426540815 24.995919747280933 ab
58793.9837638755 smr -991.4151851314672 729.6382181363707 25.25268024866464 ab
58796.9837638755 smr -273.2901084586436 743.4417725019142 25.120426679469357 ab
58801.9837638755 smr 3409.928300928055 4981.213803030305 24.92982819441997 ab
58806.9837638755 smr 1555.1780967229622 1009.9380138792708 25.498510597376658 ab
58766.98390276438 smi -673.8839613304974 1895.3465242431048 26.836756474058948 ab
58769.98390276438 smi 452.68449175096737 1040.6996138918585 26.60984251646134 ab
58774.98390276438 smi -200.01603212211285 943.5953539970237 27.36192020788756 ab
58779.98390276438 smi 481.818550154321 1547.8839652139434 26.032046654300306 ab
58782.98390276438 smi 13385.229015484234 8896.869801173101 26.578905485197424 ab
58786.98390276438 smi 517.9063714140987 883.8520822279485 28.244880446693564 ab
58789.98390276438 smi -671.2978940513626 1855.2538425344085 26.520542541844584 ab
58793.98390276438 smi 944.4640112931705 729.7622914351482 27.11069844054113 ab
58796.98390276438 smi 240.21393819464356 743.5200040197481 26.70266260821314 ab
58801.98390276438 smi -6207.724730023039 4981.220047916777 26.188516786093288 ab
58806.98390276438 smi -393.3175484464299 1009.9749501701814 26.658015170913053 ab
