@c 0.05614825200497009
@x1 -0.8334440698729777
@mwebv 0.09071388896503113
@t0 58615.692711897704
@x0 0.0005820432161048899
@z 0.0935918229053
time band flux fluxerr zp zpsys
58603.692711897704 smg 2774.1035615627466 2871.995278146887 28.50731457796105 ab
58608.692711897704 smg -524.2198291339699 819.9008751066158 26.367692748146652 ab
58612.692711897704 smg 2233.2156778499916 1129.1476964851145 26.876565008737348 ab
58617.692711897704 smg 121.72847044507756 1680.0254066412317 25.591214307037284 ab
58622.692711897704 smg 2529.362760169621 305.1755674255275 27.391791640561202 ab
58626.692711897704 smg 2610.0279066240796 396.25879687362914 27.90255380019532 ab
58630.692711897704 smg -151.82533399332294 5103.396730756799 26.929984245978304 ab
58635.692711897704 smg 2005.069584658682 701.8799889499236 27.157463020967526 ab
58639.692711897704 smg 2004.1091048789553 1090.0171678196498 27.28321870459597 ab
58642.692711897704 smg -2917.3983102278953 1854.7089070338125 27.06445484353467 ab
58647.692711897704 smg -341.5136185387755 2383.463462717074 26.65562196714107 ab
58651.692711897704 smg -711.2938278687354 762.7154421518329 27.11779893262964 ab
58655.692711897704 smg 34.61961026492605 188.4464886280445 26.81996681993659 ab
58659.692711897704 smg -3933.553497449941 1349.2172874515466 25.127981120181126 ab
58663.692711897704 smg -5253.887392206808 6707.944713952047 27.087383981982526 ab
58603.69285078658 smr -4283.272007404688 2871.6808009969964 25.19087292812304 ab
58608.69285078658 smr -343.4084880540019 819.6586037545705 25.409321154976453 ab
58612.69285078658 smr 722.600664865314 1128.6550846857756 25.370929373809282 ab
58617.69285078658 smr 423.0719017112492 1680.0314096217874 25.481669618945173 ab
58622.69285078658 smr 632.7741278482813 302.72571808710427 25.577919436606273 ab
58626.69285078658 smr 491.78868089424043 393.57359865445625 24.986570428964555 ab
58630.69285078658 smr -120.84335630651051 5103.345034584953 24.697758687066752 ab
58635.69285078658 smr 279.4272523638097 701.6059324252014 24.816234538867167 ab
58639.69285078658 smr 596.3351880174995 1089.9022998375606 25.26587534341829 ab
58642.69285078658 smr 3001.8310374816147 1854.6712175917482 25.16655901318434 ab
58647.69285078658 smr -4942.358898648832 2383.453255980353 24.9953148392497 ab
58651.69285078658 smr 828.5892394010674 762.6574493011688 25.1930915809409 ab
58655.69285078658 smr -327.6873088488508 188.28445337395786 24.891739505565507 ab
58659.69285078658 smr -387.473052351964 1349.2298110595132 25.107678368267454 ab
58663.69285078658 smr -5867.323983181208 6707.9390618085135 24.95735810035617 ab
58603.69298967547 smi -1012.3660417844208 2871.7087156090492 26.132029309836618 ab
58608.69298967547 smi -422.0190247785523 819.791708857333 26.017282062747224 ab
58612.69298967547 smi 1328.0095444596318 1128.8705185255212 26.41360706348391 ab
58617.69298967547 smi 98.3918247810517 1680.1819840880187 26.58285363158266 ab
58622.69298967547 smi 2138.0156671362656 304.6590013949096 27.29527149300805 ab
58626.69298967547 smi 1347.5164217492838 394.84522880784743 27.300891519427513 ab
58630.69298967547 smi 8054.501861915169 5103.461584681859 27.498341552638504 ab
58635.69298967547 smi 478.05681309865577 702.6471832648342 27.65813198475334 ab
58639.69298967547 smi -814.9932884389625 1089.9454984236438 25.651900346070374 ab
58642.69298967547 smi 683.2839813844435 1855.291286712061 28.145581946383537 ab
58647.69298967547 smi 839.0613024679385 2383.5457642935344 26.721257194034578 ab
58651.69298967547 smi 396.0080085507648 762.9086364361831 26.8618522242879 ab
58655.69298967547 smi 180.60427320185312 188.57733170687078 25.960761329099018 ab
58659.69298967547 smi -267.79282286146525 1349.2642719792093 26.0630590345245 ab
58663.69298967547 smi 801.5045396493018 6707.944572944597 25.996995858055158 ab
