@c -0.017519561669391948
@x1 0.42557690257081227
@mwebv 0.9473306777248611
@t0 58774.65920775293
@x0 0.0001516202337467707
@z 0.138321676911
time band flux fluxerr zp zpsys
58769.65920775293 smg -2191.2089518094117 1520.2580195285323 26.935332514074712 ab
58773.65920775293 smg 2283.671027672382 1790.0567529632267 27.327117835979617 ab
58776.65920775293 smg -337.3028196290525 414.42221172728586 27.54086881481945 ab
58780.65920775293 smg -972.9904340979899 726.9445368331038 25.59841272761494 ab
58784.65920775293 smg -249.1902420243989 702.8409162277538 28.188674296765477 ab
58789.65920775293 smg -1060.9043597818604 1448.207077521547 26.143452613679145 ab
58794.65920775293 smg -3104.739487086122 5112.444763878535 27.88472888802955 ab
58798.65920775293 smg -438.1264770662518 402.8356692635265 27.654100167973144 ab
58801.65920775293 smg -2460.573838483867 2682.010333916799 27.579509987056117 ab
58805.65920775293 smg 163.72232747913722 379.5738070297355 28.589830749191222 ab
58810.65920775293 smg 3.6186420234038237 879.3426444120929 27.88748298677965 ab
58814.65920775293 smg -1457.3394768940134 1229.5721929674976 27.00320670718148 ab
58817.65920775293 smg -1320.3165239035695 920.1847446961964 26.08975202073738 ab
58822.65920775293 smg 1556.706916963182 3044.076381436676 25.51618074127995 ab
58769.659346641805 smr -1964.704313844255 1520.2518318057348 24.67481751637387 ab
58773.659346641805 smr -595.9417278296688 1790.0497376302294 25.399832965722453 ab
58776.659346641805 smr -241.8081454447467 414.382729405358 25.35511700315947 ab
58780.659346641805 smr 1381.4417987603192 726.9491854779445 25.334112288258257 ab
58784.659346641805 smr 19.937959884253043 702.8108816525022 25.864232091424107 ab
58789.659346641805 smr 887.7231453104507 1448.2084361231246 25.48073418903863 ab
58794.659346641805 smr 5922.457893304597 5112.4434431231675 25.464124580507576 ab
58798.659346641805 smr 12.975677967984549 402.82584778540894 25.03447135522989 ab
58801.659346641805 smr -2546.6490357193434 2682.0097345972395 25.421858316991973 ab
58805.659346641805 smr -783.9532764622488 379.55479620479696 25.168527509707513 ab
58810.659346641805 smr 9.32247451157571 879.3407385209384 25.332329884571543 ab
58814.659346641805 smr -215.0949105990451 1229.5727943282895 25.579612848643805 ab
58817.659346641805 smr 1488.9144194285661 920.1853773062087 25.028291797966535 ab
58822.659346641805 smr -1783.058233350574 3044.0766141521826 25.092091536250408 ab
58769.65948553069 smi -925.0573642300086 1520.2833660471633 27.186748127966105 ab
58773.65948553069 smi -1111.2588957925457 1790.0549006086808 25.95049942424488 ab
58776.65948553069 smi 619.6771597423095 414.52115165190435 27.409447748945066 ab
58780.65948553069 smi 492.4707673799303 726.9708091775827 26.33425447759458 ab
58784.65948553069 smi 735.4829545473852 702.8175590434757 26.07209096962551 ab
58789.65948553069 smi 3169.4096688531754 1448.216720880467 26.55876730933292 ab
58794.65948553069 smi -2673.5276221829267 5112.445388585606 26.414511217710622 ab
58798.65948553069 smi 97.87561786994311 402.8534947183908 26.372497650960444 ab
58801.65948553069 smi 699.2060135185445 2682.016205642472 26.83358202978533 ab
58805.65948553069 smi 263.4208069204606 379.605201450282 26.91423119022655 ab
58810.65948553069 smi 943.132807154721 879.3676651917903 27.32649937150288 ab
58814.65948553069 smi -224.77355576692162 1229.5797113582719 26.58079692286477 ab
58817.65948553069 smi 1458.4219796408252 920.205170460442 27.39392594427948 ab
58822.65948553069 smi -1988.2660684882856 3044.079272533722 26.82877331497626 ab
