@c -0.054783834139456644
@x1 1.2652048637998847
@mwebv 0.08882522697772956
@t0 58610.94982656636
@x0 0.00045169275241397207
@z 0.135672106171
time band flux fluxerr zp zpsys
58597.94982656636 smg 3029.1115639641416 1180.7278473348638 27.919990097609038 ab
58600.94982656636 smg 2469.6145611043125 127.25164891796425 27.969270991453968 ab
58604.94982656636 smg 7576.071565836635 5367.9686105430355 27.42659232220057 ab
58607.94982656636 smg -503.4289599115841 2440.503310826009 27.59464684015112 ab
58612.94982656636 smg 1827.6672619806868 1350.281632011626 25.8910437825873 ab
58615.94982656636 smg -2391.509856264572 4195.622829193162 28.068671045163484 ab
58618.94982656636 smg -1387.030209225639 1221.3537183279573 26.162033162308113 ab
58623.94982656636 smg 1113.9408073059578 904.5417072070612 25.595160202278482 ab
58628.94982656636 smg 405.57098330199807 2361.805039578185 27.3658111184156 ab
58633.94982656636 smg 1932.2902504460412 670.5357005928338 28.162263394177494 ab
58597.949965455235 smr 408.09141484892797 1180.173249421864 24.955078107729268 ab
58600.949965455235 smr -39.16446126355304 118.39147244764126 24.664571616662702 ab
58604.949965455235 smr -4883.756353924013 5367.805594049706 24.937516995122767 ab
58607.949965455235 smr 2256.842857812982 2440.0527340387725 25.183592386619907 ab
58612.949965455235 smr 1551.7640769923487 1350.1645879697237 24.755411379449825 ab
58615.949965455235 smr -5564.794383533656 4195.255458119052 25.359951097076966 ab
58618.949965455235 smr 1780.6991705760804 1221.1930112426503 24.48416372474732 ab
58623.949965455235 smr -599.7597419277092 904.4836286028873 24.70795436216805 ab
58628.949965455235 smr 2521.3216072828204 2361.670623032999 25.21578062983603 ab
58633.949965455235 smr -258.37568658610815 669.8753263886726 25.7478803455338 ab
58597.95010434412 smi 570.8445676796514 1180.2146419900535 25.87443270110284 ab
58600.95010434412 smi 181.54235861790244 118.61208632950039 25.253907848424333 ab
58604.95010434412 smi -10043.002037952701 5367.887563113057 27.07250301996736 ab
58607.95010434412 smi 1789.7429791244306 2440.3532660878877 27.572979347157677 ab
58612.95010434412 smi -1314.7468136181114 1350.4725092388833 26.960781764970722 ab
58615.95010434412 smi 7885.554063253374 4195.446926363618 27.672236798347413 ab
58618.95010434412 smi 1378.2142377531563 1221.2582691772668 25.713891405386708 ab
58623.95010434412 smi -117.25061963515152 904.474688157341 24.9925091429857 ab
58628.95010434412 smi 444.53065451710535 2361.8089230056116 27.391182394112576 ab
58633.95010434412 smi 648.8727538960371 670.1591371635091 27.030052934553698 ab
