@c 0.036132222960797655
@x1 -0.24332031482059868
@mwebv 0.021099640981839606
@t0 58873.42157704855
@x0 0.0015048027667664931
@z 0.0539045014362
time band flux fluxerr zp zpsys
58871.42157704855 smg 1276.9482424743985 1906.851216284616 25.662428197855704 ab
58875.42157704855 smg 3641.50480528833 784.8983970262557 26.321332383742078 ab
58879.42157704855 smg 2650.553624360371 183.66825406039777 26.45005375439373 ab
58884.42157704855 smg 1539.0947833787804 2512.0541624980665 27.1566915387706 ab
58888.42157704855 smg 1961.9260765515937 662.3501396673125 26.43571702018221 ab
58892.42157704855 smg 5860.496899547415 424.6374198573815 28.247556609112646 ab
58897.42157704855 smg 749.7338098951302 1692.3420037129204 25.841047898967833 ab
58901.42157704855 smg 1687.0786218388346 2477.2955297538947 27.776229258304394 ab
58905.42157704855 smg 643.3216416609268 50.12029155100698 27.02414103554038 ab
58871.42171593743 smr 1360.1354570718986 1906.7197175932727 25.30570628852192 ab
58875.42171593743 smr 387.12356830445583 783.609229076228 25.038717674846197 ab
58879.42171593743 smr 1323.307643420996 179.43026467324384 25.514511380233497 ab
58884.42171593743 smr -4397.677186889334 2511.441964956592 25.42231995351393 ab
58888.42171593743 smr 449.45307690017563 661.7265680398232 25.25229182629521 ab
58892.42171593743 smr 432.42073438211776 418.8521750647854 25.4956842268913 ab
58897.42171593743 smr 3706.2522983741396 1692.4114893935428 25.499298267546894 ab
58901.42171593743 smr 3828.973230170712 2477.0526518370516 25.6710718128787 ab
58905.42171593743 smr 225.26767371962927 44.40593225284457 24.552089505692507 ab
58871.421854826316 smi 1816.4863762729756 1907.2154444048717 26.80693216293 ab
58875.421854826316 smi 1792.9408310977176 784.5455883409884 26.626825786345037 ab
58879.421854826316 smi 404.49932898276666 177.6453908215759 25.37521312295497 ab
58884.421854826316 smi 5812.607677088158 2511.4610305330543 26.203283517374732 ab
58888.421854826316 smi 1616.3000927226885 662.5634305188453 26.93604989064083 ab
58892.421854826316 smi 101.00424418225776 418.5533409382223 25.492929709370532 ab
58897.421854826316 smi 3429.5485916491507 1692.8175257405226 27.002336366552424 ab
58901.421854826316 smi 955.3157458167586 2477.1392138176734 26.360197333083434 ab
58905.421854826316 smi 1971.3717680948848 61.38653191679182 27.175605063165857 ab
