@c -0.003061643692803262
@x1 0.571139112556418
@mwebv 0.26711633575056964
@t0 58803.86451754707
@x0 0.0045393606776138115
@z 0.033115625488
time band flux fluxerr zp zpsys
58801.86451754707 smg 7743.658655645059 729.1823841483987 27.23524740177753 ab
58805.86451754707 smg 18143.925678055897 4949.202747252255 26.37255772457191 ab
58808.86451754707 smg 4549.784637204113 2858.3495961777353 26.809140546636822 ab
58812.86451754707 smg 5932.315847931462 1358.8617742120894 27.11312812407818 ab
58816.86451754707 smg 14084.092683778088 436.1012491624298 28.352728167435227 ab
58821.86451754707 smg 1647.6185321006799 2408.2368625907084 26.95503777197019 ab
58825.86451754707 smg 670.6371609106423 1622.2235170882009 27.057704846119705 ab
58801.864656435944 smr 1112.1197037603738 723.9650418520192 25.012387232154566 ab
58805.864656435944 smr 1006.2620402465427 4948.965735682412 25.212639091999424 ab
58808.864656435944 smr 354.9925355744215 2857.59176540879 24.886957013429477 ab
58812.864656435944 smr -746.1648286103425 1356.8864253392173 24.51323813348628 ab
58816.864656435944 smr 704.4690851835302 420.3665090221334 25.33285356208521 ab
58821.864656435944 smr -1570.9391020854173 2407.7820975552972 24.82711991765145 ab
58825.864656435944 smr 450.3909893980581 1621.7019569052247 24.90376567801799 ab
58801.86479532483 smi 5836.431004472882 726.888041824907 26.924147988983172 ab
58805.86479532483 smi 7341.45773695389 4949.245545123018 26.77921214110176 ab
58808.86479532483 smi 5673.929685045073 2858.0235283805564 26.64780918192334 ab
58812.86479532483 smi 2480.9611372764 1357.8511884778475 26.798018623182283 ab
58816.86479532483 smi 3061.9712282668534 422.09340465096057 26.789022135879364 ab
58821.86479532483 smi -1428.2308327869853 2407.865238648289 25.82843756909159 ab
58825.86479532483 smi -193.12999034004974 1621.9150712459655 26.054928004331753 ab
