@c 0.079315586995373
@x1 -0.724706105130557
@mwebv 0.04005492634326767
@t0 58881.0713887758
@x0 0.0002687574106994652
@z 0.104846292055
time band flux fluxerr zp zpsys
58872.0713887758 smg 952.2479190223415 177.51155015837645 27.86117956870166 ab
58875.0713887758 smg 332.69222377003064 109.76801197001606 25.71378070379466 ab
58879.0713887758 smg -587.8773781095458 1084.7534587031416 26.578550338038948 ab
58882.0713887758 smg 3886.8543679751983 4930.771090215077 28.3459947289007 ab
58886.0713887758 smg 1538.5487481877635 585.7695850637233 24.989730686723608 ab
58889.0713887758 smg -1200.4928673329227 1171.7774014452787 25.226236401183645 ab
58893.0713887758 smg 161.8395971358427 264.26988867354726 25.551259335232604 ab
58898.0713887758 smg -843.4110428127059 2179.4821634253067 27.531506386971227 ab
58903.0713887758 smg 73.5272460704584 769.6312126578283 26.907707091809478 ab
58908.0713887758 smg 398.47678911973406 238.38304413326483 26.837194134918153 ab
58913.0713887758 smg 923.0347237150531 831.6992385804317 26.4953950818514 ab
58916.0713887758 smg 465.83011219589304 338.4487152777141 27.29025009112069 ab
58919.0713887758 smg -1941.8648334546342 1804.203391646282 28.254832025573606 ab
58922.0713887758 smg 325.624718036042 685.1433776635413 26.548214056545678 ab
58872.07152766468 smr -136.92357634848526 174.39861775913528 24.966118327116455 ab
58875.07152766468 smr 42.21373269346725 109.18319647869458 24.85109745465367 ab
58879.07152766468 smr -135.06839665326677 1084.5496309635887 25.299393403449105 ab
58882.07152766468 smr -7788.148910488896 4930.44821368769 24.854242538306437 ab
58886.07152766468 smr 611.2696210229983 585.8384875006349 25.302851873017836 ab
58889.07152766468 smr 427.2239321541769 1171.7719417404057 24.850728279371296 ab
58893.07152766468 smr 115.60337871503111 264.21166620032756 24.905594897384603 ab
58898.07152766468 smr -22.152069472931515 2179.3931983937778 25.466624602163982 ab
58903.07152766468 smr -1885.882512752646 769.5590723965395 25.050066729471457 ab
58908.07152766468 smr -123.65493924694489 238.32165595907566 25.471877398071275 ab
58913.07152766468 smr 823.5155075446643 831.693454187502 25.17883176010246 ab
58916.07152766468 smr -46.12891430422339 338.36697078557074 25.44232279061864 ab
58919.07152766468 smr 422.3492904030089 1804.1411360180305 24.372194163789896 ab
58922.07152766468 smr -799.4072913793816 685.1381974941952 25.315139927523113 ab
58872.071666553566 smi 489.44337765298167 175.65037588487178 26.90703598953891 ab
58875.071666553566 smi 446.29209199993176 111.88970983917785 26.91479957557305 ab
58879.071666553566 smi 997.8857006285139 1084.6506103038105 26.277865827464858 ab
58882.071666553566 smi 963.8443183234938 4930.582649274538 27.63892773816033 ab
58886.071666553566 smi 1054.6367539324829 586.3050360498256 26.994833770551214 ab
58889.071666553566 smi 952.7050511663783 1172.1644184522359 27.508357530949723 ab
58893.071666553566 smi 113.95199937219493 264.5536832391476 26.40429028536915 ab
58898.071666553566 smi 1865.0657960164508 2179.4573507769323 26.89326801741338 ab
58903.071666553566 smi 810.1136040724145 769.7776779142683 26.847454490321308 ab
58908.071666553566 smi 334.57979136831386 239.25051557798494 27.170949907017757 ab
58913.071666553566 smi 2243.328040514995 832.3423839617826 28.21762896667166 ab
58916.071666553566 smi 205.63676741792818 338.7862601192932 27.10451660439069 ab
58919.071666553566 smi 1369.787951670637 1804.2038468077847 26.93365155945095 ab
58922.071666553566 smi -1265.5877090143663 685.263612446579 26.942172156212898 ab
