@c 0.04257412611478628
@x1 0.20752249150815327
@mwebv 0.5543850758666259
@t0 58859.78906342823
@x0 0.00031361307264290636
@z 0.0994341969404
time band flux fluxerr zp zpsys
58853.78906342823 smg -1290.480046405816 1904.304693005031 26.296391564465004 ab
58858.78906342823 smg 3117.015720567373 1925.0360215743253 27.724345613058972 ab
58862.78906342823 smg 7799.345358068289 10621.285277826757 28.076909625900594 ab
58866.78906342823 smg 415.40540449182254 364.92298621803616 26.699553284430483 ab
58869.78906342823 smg 1593.1068057731816 2491.0820216561046 26.50137477186328 ab
58873.78906342823 smg -284.281374595323 1071.7148451473026 27.460254597162358 ab
58878.78906342823 smg 183.95203450558165 269.70194670568765 27.590119663832677 ab
58883.78906342823 smg 605.6010299234636 596.5628198895969 26.90977282140989 ab
58886.78906342823 smg -271.10302453990136 2420.6723786450098 25.1264389294859 ab
58853.78920231711 smr -2008.4169288850157 1904.2961228446434 25.315564914942353 ab
58858.78920231711 smr -40.05998352858812 1924.943388352419 25.010249991457226 ab
58862.78920231711 smr -431.1383775239593 10621.261477811724 24.51494934057574 ab
58866.78920231711 smr 468.1758856606144 364.8349265402118 25.267485144728063 ab
58869.78920231711 smr -297.1031365653342 2491.0691829929824 24.463560297309915 ab
58873.78920231711 smr -50.587693448004266 1071.658318099739 25.216405727935914 ab
58878.78920231711 smr 518.8543278971667 269.5902940692706 25.84369631508907 ab
58883.78920231711 smr 395.96717657412535 596.5693412764588 25.79921671638481 ab
58886.78920231711 smr 101.64653319619632 2420.6750008745644 24.84773843594673 ab
58853.78934120599 smi 856.9404466435974 1904.3367746046904 26.518101239753992 ab
58858.78934120599 smi 1117.855106651391 1925.0892143449141 27.628291476471283 ab
58862.78934120599 smi 3272.902627562311 10621.26860961962 26.365680401479455 ab
58866.78934120599 smi 417.70535623163823 364.8923058102121 25.877967169595934 ab
58869.78934120599 smi -2250.1726971720623 2491.142069693574 27.49689015170553 ab
58873.78934120599 smi -106.37453292897591 1071.6914327205525 26.397703012303122 ab
58878.78934120599 smi -153.04153666745242 269.5602204505125 25.48798178649284 ab
58883.78934120599 smi -183.422187546513 596.9843858862544 28.088761508195685 ab
58886.78934120599 smi 1186.8272930250969 2420.7663633284537 27.902019481633594 ab
