@c 0.17164460774215673
@x1 1.2408583226916319
@mwebv 0.13281907049539657
@t0 58829.32700187088
@x0 0.0002811772659726392
@z 0.121370835366
time band flux fluxerr zp zpsys
58816.32700187088 smg 343.52497086633343 124.48499923362085 26.935983390701658 ab
58819.32700187088 smg 363.32097646482805 292.28646027792223 26.958874335280058 ab
58823.32700187088 smg -617.1274096584219 914.235245405777 25.869757251081804 ab
58826.32700187088 smg 1486.312280247315 1671.688386882156 26.268072135821118 ab
58829.32700187088 smg 84.60999600334878 495.97100030672993 26.297050400676405 ab
58833.32700187088 smg 340.2815452506421 216.49681217565663 25.90139227306525 ab
58836.32700187088 smg 635.3001607267676 188.49873826437977 27.187496490118484 ab
58841.32700187088 smg -2490.1066329681266 4002.8160550730668 27.103348578259666 ab
58844.32700187088 smg 209.0806084279265 1533.1423800542264 27.18695474591173 ab
58847.32700187088 smg -158.33196261836184 1564.2971155118862 27.1241914832748 ab
58851.32700187088 smg -328.2229745164407 999.8514114847552 26.316151041272395 ab
58856.32700187088 smg 280.47071509106615 298.5758097502039 27.1736417034287 ab
58859.32700187088 smg 1552.8664237848257 1064.1502058765084 27.283237158954933 ab
58864.32700187088 smg 2610.4561025399016 2103.4411775572516 27.06490591487662 ab
58869.32700187088 smg -2864.764301115047 3244.687761574614 26.977960246883317 ab
58816.32714075976 smr 232.94286814126707 123.46268112442075 24.481988797156525 ab
58819.32714075976 smr 170.5091394652071 291.6569988792823 25.096534499283432 ab
58823.32714075976 smr 1242.468831985499 914.2026445996108 25.347420119554165 ab
58826.32714075976 smr -3854.2307110540246 1671.6335769404989 25.324518213627876 ab
58829.32714075976 smr 391.11231530041 495.67917215477894 24.61641058678891 ab
58833.32714075976 smr -183.62136606924946 216.45476566099282 25.46877210834036 ab
58836.32714075976 smr 222.5612292107702 187.05335375310648 25.399370687173057 ab
58841.32714075976 smr 1289.4545119286072 4002.769516698207 25.34528783454048 ab
58844.32714075976 smr 695.4720403463964 1533.0238442698908 25.00916615149148 ab
58847.32714075976 smr 1084.3322410450355 1564.2345161696737 25.59032241972179 ab
58851.32714075976 smr -645.9841617374981 999.8201923087996 24.698912334373215 ab
58856.32714075976 smr 491.5544800998667 298.36033932585025 24.70739447796123 ab
58859.32714075976 smr 209.23646641572793 1064.1658883556127 26.270441442313487 ab
58864.32714075976 smr 3325.881229089081 2103.4389513007172 25.628983795001908 ab
58869.32714075976 smr 364.3397428925001 3244.6848830020563 25.285188140287552 ab
58816.32727964864 smi 431.10720041674233 124.81448427336488 26.91257353524527 ab
58819.32727964864 smi 913.5288202099998 292.5418446100836 27.020646691295877 ab
58823.32727964864 smi -421.0286427685364 914.30867124929 26.192130198222745 ab
58826.32727964864 smi 1259.2647661424642 1671.674238236461 26.060350847586967 ab
58829.32727964864 smi 163.2274843928375 495.94872963827623 26.164205101058062 ab
58833.32727964864 smi 421.0642862304308 216.78037211869827 26.16212943524676 ab
58836.32727964864 smi 959.2951638613902 188.47736723956388 26.97060249397146 ab
58841.32727964864 smi 8246.268466329077 4002.775939958854 25.93324260573674 ab
58844.32727964864 smi -932.5352982362078 1533.0774086211231 26.358460653437096 ab
58847.32727964864 smi -1384.1825171440528 1564.3647281889127 27.253336320236535 ab
58851.32727964864 smi 321.592298869375 999.9586823869281 26.658779463086702 ab
58856.32727964864 smi 48.40557995794373 298.72074350410713 26.38535604223067 ab
58859.32727964864 smi -719.2827485701805 1064.11485766937 25.17046135545308 ab
58864.32727964864 smi -2028.7168979283572 2103.4622896516325 26.095690832993256 ab
58869.32727964864 smi -1307.9431592347387 3244.715217982329 26.653518036704277 ab
