@c 0.04133741894986409
@x1 -0.19857212931830626
@mwebv 0.05275859423110954
@t0 58896.10019524125
@x0 0.005006233616076226
@z 0.0376418985196
time band flux fluxerr zp zpsys
58883.10019524125 smg 1647.027664500474 115.72994606745148 26.11462147884377 ab
58886.10019524125 smg 21933.437832302934 1084.10408663282 28.156127145796393 ab
58889.10019524125 smg 9260.25235444995 643.0050916145746 26.616179203088112 ab
58893.10019524125 smg 6310.021375019256 1165.1451923296045 26.223246931205782 ab
58897.10019524125 smg 10877.874375875128 329.4899174240405 26.571855198106494 ab
58900.10019524125 smg 34623.19666911745 1557.6225715293144 27.868764391026726 ab
58904.10019524125 smg 23274.80145415055 1847.1285990725241 27.475942414562727 ab
58909.10019524125 smg -4324.802636570033 7320.2928175550815 25.833627492845043 ab
58914.10019524125 smg 3106.0336246105394 2372.0564942136143 26.81131783838977 ab
58917.10019524125 smg 833.8662171387188 1094.6873819608468 25.771532583280703 ab
58921.10019524125 smg 7277.254350010362 312.7782292780879 27.746784486854004 ab
58883.100334130126 smr 896.387167103998 112.57626951932161 25.36029706813696 ab
58886.100334130126 smr 1969.841724291463 1074.8705553915895 24.95037455039992 ab
58889.100334130126 smr 5453.520431524052 640.3188819186937 26.0298406131358 ab
58893.100334130126 smr 5065.727241847313 1163.9987985744508 25.779009551374788 ab
58897.100334130126 smr 1905.6045738184764 315.2915566819194 24.671242867660617 ab
58900.100334130126 smr 3146.283680581446 1547.9825198159563 25.50779220034124 ab
58904.100334130126 smr 1327.2685756631695 1842.2692132563207 24.673057807489016 ab
58909.100334130126 smr 8930.06901521734 7320.234218922378 25.307334318519324 ab
58914.100334130126 smr 4139.957861424456 2371.3201115536976 25.043862823611917 ab
58917.100334130126 smr 2457.132921781976 1094.799120028324 25.296038203446578 ab
58921.100334130126 smr 1635.4003942082043 304.44502496620333 25.436852006545585 ab
58883.10047301901 smi 2705.305021042192 120.50086567193307 26.86026014673767 ab
58886.10047301901 smi 13013.793077134442 1080.5199588627202 27.812311670857987 ab
58889.10047301901 smi 6230.978108956372 640.7185617040938 26.383544782419655 ab
58893.10047301901 smi 16967.00594447359 1169.0092102273318 27.478830472946875 ab
58897.10047301901 smi 4529.273052959316 319.72629093997114 26.181853644554632 ab
58900.10047301901 smi 1946.113029265536 1547.7656916576327 25.91372664379495 ab
58904.10047301901 smi 5571.515709973099 1843.3497546468896 26.664773486466224 ab
58909.10047301901 smi 16024.16353427977 7320.283892078624 26.26920563929445 ab
58914.10047301901 smi 17230.24760697821 2374.4408785336122 28.150603050244218 ab
58917.10047301901 smi 4999.170648032781 1095.742564649323 26.525071574202396 ab
58921.10047301901 smi 6143.858605218551 311.68585826567596 27.042958895124865 ab
