@c -0.06624059370872448
@x1 -0.2784523267402421
@mwebv 0.07387912711627047
@t0 58670.826448871354
@x0 0.00034162065991485296
@z 0.0950531942057
time band flux fluxerr zp zpsys
58657.826448871354 smg 248.23102119280858 1138.832185517005 26.782934233624207 ab
58662.826448871354 smg -17677.860614571855 7204.020752880432 26.50506822286679 ab
58666.826448871354 smg 3541.82662830059 882.6217317365927 28.09198009764098 ab
58670.826448871354 smg -121.5361001452822 8556.74971189319 26.02261727481584 ab
58673.826448871354 smg 969.5243232424687 696.1421552733359 26.06927533692023 ab
58677.826448871354 smg 2089.8921490245466 2239.90253024289 26.40836616400013 ab
58682.826448871354 smg 929.561389504865 905.8327660432559 26.009057219078446 ab
58657.82658776023 smr 386.2215068467282 1138.7596324653318 25.33093337119296 ab
58662.82658776023 smr 9572.825101523304 7203.998320756277 25.2941372158823 ab
58666.82658776023 smr -1081.6398356434697 881.1544460634824 25.254970622414614 ab
58670.82658776023 smr 4903.368705190032 8556.7343436042 25.09025057724742 ab
58673.82658776023 smr 721.1792612944048 695.9256395619732 24.770661431633556 ab
58677.82658776023 smr 3891.8810862021646 2239.8304077157472 25.15090999281362 ab
58682.82658776023 smr -911.0703975154429 905.7887513587689 25.359855654628408 ab
58657.82672664912 smi -1586.6050221270607 1138.8104259240304 26.58417481314163 ab
58662.82672664912 smi 4712.473364390731 7203.998409293988 25.429920473444437 ab
58666.82672664912 smi 60.984511309912676 881.1381742486869 25.336652441644873 ab
58670.82672664912 smi -4893.313464257822 8556.751300868062 26.52679027273728 ab
58673.82672664912 smi 1556.6922701650146 696.5894143556263 27.444889313057125 ab
58677.82672664912 smi 3585.5300750816673 2239.89155605069 26.639552620736325 ab
58682.82672664912 smi 309.0299050288352 905.8402226157409 26.400659022400752 ab
