@c 0.03736048592684593
@x1 0.1526076178828495
@mwebv 0.06076587436506716
@t0 58671.93686057785
@x0 0.0001866207242422338
@z 0.122147784393
time band flux fluxerr zp zpsys
58665.93686057785 smg -627.478277205888 613.0095675993343 25.533698147897756 ab
58668.93686057785 smg 251.82575395331457 1167.1921757513817 27.229980482533797 ab
58672.93686057785 smg 1338.6329859539337 4348.662827255117 27.75699154246981 ab
58675.93686057785 smg -1244.537557848073 1503.4290650560854 27.318406316016716 ab
58678.93686057785 smg 1746.3933378447405 80.27972572610186 28.36197659186988 ab
58681.93686057785 smg 2500.4219705291994 2123.5147465666096 25.70040339164354 ab
58686.93686057785 smg 291.4590786135306 110.90298344621776 27.073364714962953 ab
58690.93686057785 smg 1486.1555129820513 888.6913436855887 27.06314424550947 ab
58693.93686057785 smg 3011.867034392776 2096.7894210970535 27.682106175077482 ab
58696.93686057785 smg 1565.888722464063 3194.157693871211 26.281230447443654 ab
58701.93686057785 smg -6672.382029824125 2334.981258475009 26.96892061223367 ab
58704.93686057785 smg 194.46028410214097 249.76660256540706 26.81960868133603 ab
58707.93686057785 smg -246.03072498267903 1219.0106038592608 26.79816833489907 ab
58712.93686057785 smg -296.65153281429536 259.47558694175444 27.755706863097927 ab
58717.93686057785 smg 4793.153104145526 2178.7074620167327 26.148861700014006 ab
58721.93686057785 smg 793.7325903557496 486.1648720369901 27.523203888914875 ab
58724.93686057785 smg 3950.8931098902176 2313.5279645350197 27.13866324281502 ab
58727.93686057785 smg 598.1188607393873 1733.0267334310572 26.894005958453764 ab
58665.93699946673 smr 116.62044978495486 612.9984144567351 25.419275539222557 ab
58668.93699946673 smr 944.6375828666676 1166.9212573303935 25.33108076515879 ab
58672.93699946673 smr 2335.0996143776306 4348.53839302626 25.5588236553367 ab
58675.93699946673 smr 1863.3152342988228 1503.2039641049391 24.932100946984416 ab
58678.93699946673 smr -36.271923916296856 69.24237265949013 25.208895563270406 ab
58681.93699946673 smr 779.6414946340117 2123.5110817730038 25.290110529832614 ab
58686.93699946673 smr 68.66247145302899 110.2018511040567 25.886137992329175 ab
58690.93699946673 smr -1864.170362222441 888.6219558975613 25.519002090289327 ab
58693.93699946673 smr -2640.3768449849413 2096.735334632859 25.285325629018658 ab
58696.93699946673 smr 431.7198285977998 3194.154338388095 24.930820140017975 ab
58701.93699946673 smr 647.3580876751677 2334.9721663747814 25.13342544755172 ab
58704.93699946673 smr 169.27736667253512 249.71514389007467 25.109582470140346 ab
58707.93699946673 smr -1837.4137738967324 1219.0080661383668 25.530162040553687 ab
58712.93699946673 smr 554.6901928616427 259.3197517736469 24.815846393760392 ab
58717.93699946673 smr 894.8255879545799 2178.705686672033 24.57733739297728 ab
58721.93699946673 smr -12.900995123362474 486.11822862237943 25.222649352404733 ab
58724.93699946673 smr 979.551117837999 2313.5219358634713 25.018632103915735 ab
58727.93699946673 smr -370.0284771928645 1733.0218441471454 25.11285424793159 ab
58665.93713835561 smi -322.5330593661986 613.846540685035 27.926193360824822 ab
58668.93713835561 smi 1165.2056544768598 1167.081036194289 26.96535277281075 ab
58672.93713835561 smi 2366.1213780033245 4348.56677248023 26.7648548866976 ab
58675.93713835561 smi -1085.5113507261585 1503.2434051289324 26.060354575315422 ab
58678.93713835561 smi 683.4205053342008 73.17602689237489 27.395602423707178 ab
58681.93713835561 smi 4737.065651361865 2123.537300698361 26.39514905385774 ab
58686.93713835561 smi 193.410712055151 110.46808994269504 26.582380677975813 ab
58690.93713835561 smi -1112.9506547889607 888.7924368860694 27.32245309863971 ab
58693.93713835561 smi 1740.3719657073332 2096.777071308938 26.772755071491304 ab
58696.93713835561 smi 4708.953661605678 3194.26361742968 28.000982810390134 ab
58701.93713835561 smi 3216.734505234865 2335.007685911559 26.6795269576318 ab
58704.93713835561 smi 184.71466286814342 249.77596537754857 25.537209692613008 ab
58707.93713835561 smi -1464.9586339672344 1219.0900486792661 27.129543779900576 ab
58712.93713835561 smi 365.5385829464193 259.41996201106616 26.053761031633897 ab
58717.93713835561 smi -1598.1512231479055 2178.730587841197 26.906113685735313 ab
58721.93713835561 smi 524.2164679031462 486.23821070736034 27.229956217149855 ab
58724.93713835561 smi -2420.462001077455 2313.5498319463018 27.41777266239979 ab
58727.93713835561 smi -169.81828203253656 1733.0881081595835 28.101682592781568 ab
