@c -0.07091972838847704
@x1 1.051714288106247
@mwebv 1.1761848383024345
@t0 58604.50600628119
@x0 0.00014861526780940714
@z 0.144273323051
time band flux fluxerr zp zpsys
58599.50600628119 smg 1625.0258694559475 2394.28058289774 25.778597757879666 ab
58602.50600628119 smg -6717.109258805396 8197.29710505311 25.94062856468749 ab
58605.50600628119 smg -143.92365829413137 463.92868203622726 27.088470805411227 ab
58610.50600628119 smg 557.9320545195488 1998.485623597825 27.247494563414477 ab
58615.50600628119 smg 94.88104653596436 302.10233704558607 26.071200636601347 ab
58619.50600628119 smg -1636.1568930988012 2179.870861148621 26.88496985451302 ab
58624.50600628119 smg -1757.0844507047789 3658.173438517755 26.66961425664616 ab
58627.50600628119 smg 133.0854008924884 894.8916174582178 26.600918690896425 ab
58599.50614517007 smr -1341.1121610141743 2394.280994920083 25.18308034615565 ab
58602.50614517007 smr 2621.0024976169466 8197.297261292477 25.330468163077942 ab
58605.50614517007 smr -67.3396229590778 463.92736259489857 25.92481914276101 ab
58610.50614517007 smr 458.1436752824459 1998.4837055268163 25.350273951699926 ab
58615.50614517007 smr -64.17861895151515 302.1154723683645 26.009851530771368 ab
58619.50614517007 smr 441.5089389173869 2179.8702451443223 25.031624143802983 ab
58624.50614517007 smr -8609.618544314262 3658.1734088836156 25.13874360734771 ab
58627.50614517007 smr 569.19168343735 894.8920127272407 25.22751229154239 ab
58599.50628405895 smi 3084.876606725394 2394.2832726474862 25.79197708385186 ab
58602.50628405895 smi 5552.010048531453 8197.30409889204 27.889245184705647 ab
58605.50628405895 smi -312.8852519934165 464.0779962038204 28.143957060128535 ab
58610.50628405895 smi 3436.48318130663 1998.4877672546409 26.177608619978948 ab
58615.50628405895 smi 413.24217133631714 302.22062246807104 27.692683168477693 ab
58619.50628405895 smi 1658.845141468711 2179.8774071812677 27.114433277162583 ab
58624.50628405895 smi 561.7731343168041 3658.1740288225355 25.604839275472802 ab
58627.50628405895 smi -893.9266019657 894.8981448133002 26.22823785402942 ab
