@c -0.03781794452283682
@x1 0.36468613192368604
@mwebv 0.029019745860003235
@t0 58802.28178872532
@x0 0.000377459300751292
@z 0.111023315044
time band flux fluxerr zp zpsys
58793.28178872532 smg -23029.924591915416 14516.205123043135 26.18285329317889 ab
58796.28178872532 smg 8495.911628967631 1130.6165988721084 28.958211390159466 ab
58801.28178872532 smg 930.7592721636101 7761.167694609863 27.551374209847257 ab
58806.28178872532 smg -340.8736744049414 3653.086840929967 25.98021221980456 ab
58810.28178872532 smg -2365.4855616101318 1871.4058572431593 26.651746642408412 ab
58814.28178872532 smg -51.1323455371878 1344.2959478090131 26.111321759271384 ab
58818.28178872532 smg -191.98884803271523 759.4408477143382 26.397295746924232 ab
58822.28178872532 smg -1685.668759163022 882.4419644404702 27.040250628531872 ab
58827.28178872532 smg 2272.0365967050657 1248.40086556991 25.84404456530722 ab
58831.28178872532 smg -402.7134080188421 1961.3697397487942 26.826113782965713 ab
58835.28178872532 smg -273.3756375807891 1499.040752956867 27.23529324269759 ab
58839.28178872532 smg -165.2234159770603 1544.9698534857926 26.426033072378132 ab
58842.28178872532 smg -307.0561757714365 571.4867496636986 26.801863009700583 ab
58847.28178872532 smg 111.66360777595021 32.18812609408453 26.980565797647866 ab
58851.28178872532 smg -263.64958187111176 266.7025182106353 25.92854402752838 ab
58854.28178872532 smg -148.66575858563453 379.26803603060324 25.763145418366484 ab
58793.281927614196 smr -14454.175182841915 14516.196344222008 25.32363486313958 ab
58796.281927614196 smr -539.0370328209151 1127.550605595017 26.170406351567962 ab
58801.281927614196 smr -7421.884993242902 7761.0402781190005 25.672257658213706 ab
58806.281927614196 smr -2373.1763331843745 3653.0461455035706 24.991950145208143 ab
58810.281927614196 smr -2012.7293830786407 1871.2583568259558 25.21366150113624 ab
58814.281927614196 smr -1746.3175858542268 1344.203689116898 24.70095759619049 ab
58818.281927614196 smr 316.7729420986184 759.294684853144 24.94000110635754 ab
58822.281927614196 smr 561.8080380246253 882.2526463119304 24.990716385655773 ab
58827.281927614196 smr 1769.9196784600174 1248.4092664043897 25.289831346758113 ab
58831.281927614196 smr -1983.3516654418006 1961.3333032273588 24.22550500146488 ab
58835.281927614196 smr -605.9566955994918 1499.0088258741864 25.57313743712639 ab
58839.281927614196 smr -1175.4419673581126 1544.968755087295 25.366646449846066 ab
58842.281927614196 smr 202.9629016221299 571.4426557986202 25.022375591262875 ab
58847.281927614196 smr 64.90386419644909 31.378958974834525 25.28559291850549 ab
58851.281927614196 smr -88.94195243007037 266.6933956531508 24.88430285852763 ab
58854.281927614196 smr 238.2577417467707 379.2576586508832 24.54387688685108 ab
58793.28206650308 smi 25847.711473786487 14516.200734613749 26.056231767374637 ab
58796.28206650308 smi -574.5720892277936 1127.5176248288844 26.213357888771583 ab
58801.28206650308 smi 3466.5231524303426 7761.067393258955 26.837267087861928 ab
58806.28206650308 smi 1630.980377760857 3653.052572586729 25.605977706176255 ab
58810.28206650308 smi -154.8140092553308 1871.3604637335666 26.70671697915264 ab
58814.28206650308 smi 842.1828886556673 1344.3452321535078 26.766569177958527 ab
58818.28206650308 smi 1399.2565855834216 759.8517732708906 27.65181867732619 ab
58822.28206650308 smi 1298.7781656452503 882.4434115017841 26.8074317010937 ab
58827.28206650308 smi -807.7888244251526 1248.7955895806651 27.758439454020294 ab
58831.28206650308 smi 318.78445518666706 1961.4623682298109 27.023020483984133 ab
58835.28206650308 smi 1750.7289164606823 1499.1591605891188 27.17402455900331 ab
58839.28206650308 smi 2833.3986674140524 1545.0550467596247 26.84768025728252 ab
58842.28206650308 smi 179.18090094262845 571.8220982168986 27.38433613385915 ab
58847.28206650308 smi 133.05124238969157 32.62338421424834 26.23343579411648 ab
58851.28206650308 smi 24.168220205446957 266.8713640041171 26.40177255067068 ab
58854.28206650308 smi -73.52023928601741 379.33155663388067 26.004666192620995 ab
