@c -0.018080108918604232
@x1 -0.9515211984820233
@mwebv 0.0072837045703924635
@t0 58611.612370602874
@x0 0.0005839419652754767
@z 0.0810596755446
time band flux fluxerr zp zpsys
58597.612370602874 smg -367.9409324115125 558.0224382587645 26.137076024150247 ab
58600.612370602874 smg 280.929929673955 107.95474268277137 25.83277127525261 ab
58604.612370602874 smg 1374.384433318578 501.7991577362559 26.318930633342106 ab
58609.612370602874 smg 2781.014278401087 240.3673269980734 27.256211191484987 ab
58612.612370602874 smg 6035.524573829156 4492.15595620413 26.91495028941393 ab
58615.612370602874 smg 1540.568433392882 475.31179154744063 26.72119596606699 ab
58619.612370602874 smg 443.2894387427706 543.79684903734 26.746519715008546 ab
58623.612370602874 smg -294.8576536807914 1070.4879379722192 26.462915642686145 ab
58626.612370602874 smg 2.3081297340942797 508.98404403062284 25.682507009058387 ab
58630.612370602874 smg 195.00348550823003 345.19525751087167 26.808809162814683 ab
58633.612370602874 smg 2410.970002559087 1628.7870434264757 27.81783856836562 ab
58637.612370602874 smg 1100.9126622926874 1705.893496335802 27.67252270663149 ab
58597.61250949175 smr -22.837278938626653 557.9764381004741 25.497723763924245 ab
58600.61250949175 smr 265.9152021985054 107.39882366869773 25.190634300746456 ab
58604.61250949175 smr 529.6699439909605 501.49153625249176 25.941136902217035 ab
58609.61250949175 smr 503.329456679289 235.50040449086785 25.58098433842405 ab
58612.61250949175 smr -10781.909793405597 4491.972507562086 25.319668345188678 ab
58615.61250949175 smr 633.454238528354 474.2208414833878 25.57355182462 ab
58619.61250949175 smr 508.1133555797087 542.7376194145141 24.341808051008336 ab
58623.61250949175 smr 1259.597026694711 1070.2253770104417 24.66158452142981 ab
58626.61250949175 smr -140.61484109169857 508.86429626897564 24.644547703462518 ab
58630.61250949175 smr 103.87668952578076 344.8247540348665 25.42178652446434 ab
58633.61250949175 smr -1165.0092076286371 1628.5511659916701 25.419541441479005 ab
58637.61250949175 smr 2626.0645592734495 1705.7277885936426 24.442254197979345 ab
58597.61264838064 smi 293.9253729219656 558.0634227390243 26.481189375529397 ab
58600.61264838064 smi 216.99829544357726 108.09105415380029 26.05886781862986 ab
58604.61264838064 smi 1025.4832498672372 501.8834338344785 26.677071389907226 ab
58609.61264838064 smi 532.5662004174202 236.34400068200918 26.51309556796147 ab
58612.61264838064 smi -1951.980536438572 4491.997993988318 26.20565761254256 ab
58615.61264838064 smi -172.65683079660715 474.0474728661399 25.697253182482875 ab
58619.61264838064 smi 772.0061210247827 543.1259033027643 26.29065034509095 ab
58623.61264838064 smi 907.2009334014988 1070.413337872621 26.590991897487058 ab
58626.61264838064 smi 292.36011109252644 509.2931848294401 26.646978799611087 ab
58630.61264838064 smi 2401.2897901841734 347.7651741707994 28.091087099445655 ab
58633.61264838064 smi 2429.423028190622 1628.8594079358354 27.380479771640392 ab
58637.61264838064 smi -2146.007218477621 1705.8918551631627 26.692877408948366 ab
