@c 0.029904897354727566
@x1 0.43078944137182695
@mwebv 0.1157644779286675
@t0 58588.393035825386
@x0 0.0002125771049735451
@z 0.125619812355
time band flux fluxerr zp zpsys
58578.393035825386 smg 1068.8361243967236 1394.1594720771354 26.487678589032026 ab
58582.393035825386 smg 1381.4688708291214 1049.2479354481222 27.63599793089137 ab
58585.393035825386 smg -6830.337422468525 5984.9895687690105 26.941131913611613 ab
58590.393035825386 smg 1807.8488473089642 561.637660462223 28.10806919748143 ab
58595.393035825386 smg 3195.970453296 1008.7699458604247 28.289203256689817 ab
58599.393035825386 smg 203.89037155954614 318.4188228896508 26.934674971261693 ab
58604.393035825386 smg 414.56854602328326 504.5001355531105 25.721344868841207 ab
58608.393035825386 smg 210.5438422232218 431.3128247927045 26.65635210186821 ab
58578.39317471426 smr -189.4827041365309 1394.1153175655215 25.520742549794715 ab
58582.39317471426 smr 607.8914163553983 1048.8512889620047 25.305198372719317 ab
58585.39317471426 smr 675.6079864941358 5984.951534410402 25.082693690698207 ab
58590.39317471426 smr 187.14246043348118 560.277000158778 24.95480075761835 ab
58595.39317471426 smr -672.2983475105463 1008.0747369737651 25.730579913634934 ab
58599.39317471426 smr 12.817064914614988 318.0552232452894 25.493505540304163 ab
58604.39317471426 smr 814.7400909788985 504.49526613506583 25.174686885764626 ab
58608.39317471426 smr 44.80129141371871 431.2201322014013 25.00898707875548 ab
58578.39331360315 smi 190.57554846469642 1394.1630498989512 26.48540498752925 ab
58582.39331360315 smi 3214.88169844833 1049.5476064812735 28.2247520723298 ab
58585.39331360315 smi -751.5908635542 5984.9636084899685 26.18872872641548 ab
58590.39331360315 smi 496.350464774778 560.5855570216919 26.79819479547357 ab
58595.39331360315 smi 1641.6853244263705 1008.1761638493391 26.77343349402733 ab
58599.39331360315 smi 207.3266643934993 318.1277309935312 26.158485456847686 ab
58604.39331360315 smi -247.3075600045201 504.4761140415726 25.143932999199357 ab
58608.39331360315 smi 887.3529940223929 431.30085182957544 26.047349626848124 ab
