@c -0.07444985639140311
@x1 -0.1583330901576927
@mwebv 0.07296783364716045
@t0 58856.94264201242
@x0 0.0003237553420034058
@z 0.0989480468287
time band flux fluxerr zp zpsys
58853.94264201242 smg 11010.62503760245 5492.400803202138 27.75127009589096 ab
58857.94264201242 smg 1402.848438082679 359.2866958065208 27.185471076181674 ab
58861.94264201242 smg 4638.922504796088 362.65407466558776 28.668647572115653 ab
58864.94264201242 smg 1457.6673470760122 1391.0713503005065 26.831261931257803 ab
58869.94264201242 smg 3014.4879654497863 1005.0384307688458 27.692388866209676 ab
58873.94264201242 smg -30.509100431802352 557.097827891994 26.33306809142576 ab
58878.94264201242 smg -521.0263498042684 762.2606514634059 26.678978722126818 ab
58881.94264201242 smg -2692.5924619534208 2322.224695540687 26.844604020797593 ab
58885.94264201242 smg -304.58319540514947 583.302412966161 27.2108775952057 ab
58889.94264201242 smg -1925.637980051698 4536.514970600429 27.1670516665526 ab
58892.94264201242 smg -1561.6030123899395 715.3452998501358 26.43799256363179 ab
58896.94264201242 smg 5537.014009216892 5803.720603219118 25.16364891571737 ab
58853.9427809013 smr 8247.740983251997 5492.230127791762 24.92580470410239 ab
58857.9427809013 smr 304.8390127966636 357.76850131245567 24.79689907929551 ab
58861.9427809013 smr 158.84322855205707 357.2770261931767 25.86173135051018 ab
58864.9427809013 smr -482.9619098095087 1390.8796767049503 24.91741482202373 ab
58869.9427809013 smr -1752.0123958394763 1004.5663573563592 24.459631663470066 ab
58873.9427809013 smr -10.338234914318647 556.9944981076537 24.994871747838168 ab
58878.9427809013 smr 351.53037606601316 762.1948597080091 25.109660673399237 ab
58881.9427809013 smr 2142.3507290390953 2322.2037209850396 25.05632038199778 ab
58885.9427809013 smr -1141.8682093509447 583.2123679631975 25.262611928345006 ab
58889.9427809013 smr 6721.805038848239 4536.509152250884 25.61337063975805 ab
58892.9427809013 smr -857.72409143207 715.3350574200368 25.12646022863715 ab
58896.9427809013 smr 4918.183898730219 5803.722605064411 25.204471169915724 ab
58853.942919790185 smi -1096.8730709907468 5492.26444110163 26.672109647872727 ab
58857.942919790185 smi 610.535544985107 358.20856633600647 26.53635058116566 ab
58861.942919790185 smi 141.05619504774722 357.52087736102595 26.7425898273353 ab
58864.942919790185 smi -614.1966571284272 1391.0092417676735 26.848980547585686 ab
58869.942919790185 smi -153.85450810114833 1004.6023649744087 25.80826310322613 ab
58873.942919790185 smi -45.57539808618412 557.0649023325641 26.090515496177648 ab
58878.942919790185 smi 1250.8454252877023 762.359225787558 26.797551609341134 ab
58881.942919790185 smi 1496.7445931469945 2322.218449746546 25.829329126077944 ab
58885.942919790185 smi 815.5341690754135 584.3634239840754 28.426150557831782 ab
58889.942919790185 smi -4004.214524695669 4536.520847439421 26.379509103708248 ab
58892.942919790185 smi -334.28903601183447 715.4111858648789 26.34307403862073 ab
58896.942919790185 smi -9014.348500070348 5803.748188932842 27.43255146675301 ab
