@c -0.08594877562699121
@x1 -0.8946297182048539
@mwebv 0.17625852661790953
@t0 58817.96803054747
@x0 0.0012896056045323923
@z 0.0782347822022
time band flux fluxerr zp zpsys
58803.96803054747 smg -990.5358974568852 999.5524152881213 25.73719942402321 ab
58807.96803054747 smg 491.7587918147565 1395.449409094544 27.23123306246686 ab
58812.96803054747 smg 4473.591773046453 1208.0297287342996 27.032820788374043 ab
58817.96803054747 smg 7442.409796098161 144.6404334769776 28.06314386931659 ab
58820.96803054747 smg 609.3294328723152 1195.7322874689314 26.126530494244758 ab
58823.96803054747 smg 4905.032444126212 2397.5138270681064 27.246670078952704 ab
58827.96803054747 smg 4469.923197972853 1421.4408481198998 27.81937053058074 ab
58830.96803054747 smg 1787.0151942846778 1343.6332873992715 26.8191773414477 ab
58834.96803054747 smg -6149.724738396332 3845.874282902248 26.863486482291908 ab
58838.96803054747 smg 1440.001530494493 1880.352439736907 26.926780598555876 ab
58842.96803054747 smg 1242.815049194097 949.639134881827 26.409729566430276 ab
58846.96803054747 smg 1412.2428180922732 1600.0827034808262 26.392435651667807 ab
58850.96803054747 smg -16.314445481248413 1372.6116984022954 28.608746801263724 ab
58855.96803054747 smg 926.5384858018697 4568.554744822715 27.68549834978707 ab
58859.96803054747 smg 780.6093755409495 956.5029310441737 26.674559698374555 ab
58803.968169436346 smr -1086.941692577827 999.5718558741754 25.886489109912436 ab
58807.968169436346 smr -672.7882453170162 1395.0326265327017 25.48655155833996 ab
58812.968169436346 smr 841.2529259827272 1207.1810452009574 25.2213228929212 ab
58817.968169436346 smr 661.6746694244305 118.2944940198316 25.48101958599182 ab
58820.968169436346 smr -655.2918695056246 1195.4384243713237 25.080029555165165 ab
58823.968169436346 smr 2712.7642343119546 2397.049399315097 25.549081695091978 ab
58827.968169436346 smr 468.7228426342063 1420.2191942611207 24.919353756110873 ab
58830.968169436346 smr -1123.3897800377185 1343.4207743296436 25.751923014230687 ab
58834.968169436346 smr 4597.909563676883 3845.7956797188963 24.878881529259925 ab
58838.968169436346 smr -1455.4766702150337 1880.2708891023 25.337507287865293 ab
58842.968169436346 smr 1103.6137643601533 949.6086869266494 25.156319799375254 ab
58846.968169436346 smr 1379.3464595896025 1600.064546610622 24.932415419892457 ab
58850.968169436346 smr 77.75597461879545 1372.2569911792932 25.856175637530406 ab
58855.968169436346 smr 866.327592037314 4568.516450653726 24.91120135481636 ab
58859.968169436346 smr -1259.9496746492189 956.4766717984619 25.259464758383093 ab
58803.96830832523 smi 553.3693973508887 999.7970698503317 27.42280310632656 ab
58807.96830832523 smi -124.22390977918894 1395.2459428441289 26.680679694372316 ab
58812.96830832523 smi 2966.48440577591 1209.0082832367982 27.910622207531837 ab
58817.96830832523 smi 1994.1230841988365 123.51070197306699 26.925709570664534 ab
58820.96830832523 smi 2099.7492394852306 1195.6119283422722 26.148992057508856 ab
58823.96830832523 smi -562.2590134678383 2396.9735804859747 25.2353411011723 ab
58827.96830832523 smi 2426.485451398421 1420.228575167098 25.544021134951866 ab
58830.96830832523 smi 553.4874603445462 1343.8665816215653 27.46478950238044 ab
58834.96830832523 smi -1236.1107278103254 3845.931194206829 27.078553359256723 ab
58838.96830832523 smi 2893.8923041721955 1880.3695132646535 26.334867109077155 ab
58842.96830832523 smi 3292.641541135461 950.1204807117174 26.94697369264194 ab
58846.96830832523 smi 3259.9085076971223 1600.6994679229144 27.725549081640974 ab
58850.96830832523 smi 265.662646876839 1372.4087595169337 26.715923464013525 ab
58855.96830832523 smi -3954.7544139779698 4568.563339464359 26.760671228717122 ab
58859.96830832523 smi 263.01813934676784 956.8785871091885 27.537248907446397 ab
