@c 0.10574347152336339
@x1 0.9006352536378452
@mwebv 9.445832656679025
@t0 58811.76468850163
@x0 0.0006673744058411335
@z 0.0786406123361
time band flux fluxerr zp zpsys
58804.76468850163 smg -7338.268036349503 4094.6231850686504 25.724780127432975 ab
58808.76468850163 smg 6905.722363349188 4048.663318484833 27.151388750024562 ab
58811.76468850163 smg -2755.691150572382 2180.802594978143 26.643200881187045 ab
58816.76468850163 smg 719.50848013893 561.495820007499 28.15848055544263 ab
58821.76468850163 smg -17.57785849773764 43.30489096566139 26.740092184531054 ab
58825.76468850163 smg -2338.452966548443 3003.2123875527313 27.82186783309461 ab
58828.76468850163 smg -327.694593267076 245.87487262170595 26.566253727768956 ab
58831.76468850163 smg 23109.188802642548 17923.767187070243 26.629329384235806 ab
58835.76468850163 smg 215.5342579715092 1071.497108228517 26.99426107865273 ab
58840.76468850163 smg 1290.505786206054 1666.1992769278781 27.914076215138234 ab
58843.76468850163 smg 452.95189245700084 1580.9152408582218 26.94956907916617 ab
58846.76468850163 smg 504.552668974667 2512.3536933448618 25.903019942628394 ab
58849.76468850163 smg -5330.709739958565 3536.9581400030693 25.481540998577483 ab
58854.76468850163 smg -67.27115469163763 1138.368189687172 27.86735894339525 ab
58859.76468850163 smg 326.75423999273534 2393.364183502032 26.34200648046647 ab
58862.76468850163 smg -59.71021154979669 246.20649242326766 25.80025697135599 ab
58804.76482739051 smr -6233.644990050169 4094.623185068703 24.76685664397122 ab
58808.76482739051 smr 1084.5570337925597 4048.663318484998 25.814525645448274 ab
58811.76482739051 smr -134.46631162782805 2180.8025949783196 25.142129967578086 ab
58816.76482739051 smr 273.0238887490679 561.495820007803 24.328531882768896 ab
58821.76482739051 smr -100.7107966206572 43.30489097493634 25.468014290008554 ab
58825.76482739051 smr -2228.399481842351 3003.2123875528055 25.054732792710496 ab
58828.76482739051 smr -22.667293243723176 245.8748726232124 25.667428894090374 ab
58831.76482739051 smr 27688.043109189446 17923.76718707025 24.552885967401252 ab
58835.76482739051 smr -175.1249506293824 1071.497108228814 25.535081069234913 ab
58840.76482739051 smr -762.1721357177547 1666.1992769279816 24.911910253570266 ab
58843.76482739051 smr -489.4331122073324 1580.9152408583561 25.235313940102927 ab
58846.76482739051 smr 3082.7505038081617 2512.353693344916 24.92813102080108 ab
58849.76482739051 smr -421.532259981152 3536.9581400031043 24.998655459154968 ab
58854.76482739051 smr -938.544118269323 1138.3681896873102 25.530647178533986 ab
58859.76482739051 smr 2918.646604848361 2393.3641835020853 25.52469611473598 ab
58862.76482739051 smr 124.5932405628122 246.20649242356 25.028010531348638 ab
58804.76496627939 smi 2187.998074797759 4094.6231852708374 28.490446424593497 ab
58808.76496627939 smi 282.18598139094456 4048.663318549868 27.175696413445014 ab
58811.76496627939 smi -2326.2623169978215 2180.802595083009 27.099793300138803 ab
58816.76496627939 smi 803.3053637858196 561.4958202076208 26.51757347817365 ab
58821.76496627939 smi -52.58313883789311 43.30489313114888 26.57715468439158 ab
58825.76496627939 smi 313.1738737134934 3003.212387593185 27.017012455669896 ab
58828.76496627939 smi 362.70155622968844 245.87487280362885 25.98764517643174 ab
58831.76496627939 smi -21003.92830132537 17923.76718708186 27.6424099947532 ab
58835.76496627939 smi -673.6634521476574 1071.4971084220176 27.489061161105212 ab
58840.76496627939 smi 474.5557731160238 1666.1992769566184 25.68950828197625 ab
58843.76496627939 smi 1158.639526026794 1580.9152409054793 26.178156970531663 ab
58846.76496627939 smi -3682.551937537337 2512.35369340537 27.035248458892735 ab
58849.76496627939 smi -23.98800006700666 3536.958140028673 26.599693028214986 ab
58854.76496627939 smi -224.23156236542707 1138.368189716612 25.814550960644947 ab
58859.76496627939 smi -1191.7814090411605 2393.3641835588915 27.60979787185328 ab
58862.76496627939 smi 35.113527946989464 246.20649253769488 26.023791941072556 ab
