@c 0.03242207687917631
@x1 -0.580786118789919
@mwebv 0.11608896124580567
@t0 58830.10137257934
@x0 0.0002498604815873918
@z 0.133650249689
time band flux fluxerr zp zpsys
58815.10137257934 smg 1064.9810822995894 788.236110956663 27.54557421580533 ab
58820.10137257934 smg 281.7898548639969 706.453139487036 27.034203446113423 ab
58824.10137257934 smg 1193.1600078234824 742.0596215114882 26.030552654706074 ab
58829.10137257934 smg 1297.2424721018187 1997.8545629570726 27.341585866183685 ab
58832.10137257934 smg 209.67974118543907 353.2471998218975 26.955855177875204 ab
58836.10137257934 smg 4751.816363559904 2382.480441122247 25.440011317553108 ab
58840.10137257934 smg 455.4844058866038 219.11986805087855 26.5244814503462 ab
58815.101511468216 smr 467.8543393396093 788.1469651875852 24.224031388217526 ab
58820.101511468216 smr 767.8273095227602 706.245239216184 25.067096083079928 ab
58824.101511468216 smr 1512.9970818465426 742.0049321825929 25.519609475032148 ab
58829.101511468216 smr 1316.453054532691 1997.6457802800915 25.148183262215124 ab
58832.101511468216 smr 346.41678246308084 352.5214369144145 25.157581115338058 ab
58836.101511468216 smr 47.53617052940294 2382.4876295561803 25.415960113997546 ab
58840.101511468216 smr -79.48140040739506 218.834333415296 25.537023481776714 ab
58815.1016503571 smi 96.31090500292495 788.2481191082207 27.29936722586706 ab
58820.1016503571 smi 119.86581062979366 706.4731114631172 26.923436445284523 ab
58824.1016503571 smi 1155.0567196435409 742.1044387058349 26.216329373041475 ab
58829.1016503571 smi 4278.055945691952 1998.990105958727 29.250338707359262 ab
58832.1016503571 smi 127.07441031854935 352.68313852473864 25.94969947163283 ab
58836.1016503571 smi -2501.18982376842 2382.5916816777208 27.070953506686894 ab
58840.1016503571 smi 1474.5689425862486 221.74314803517015 28.180269407097732 ab
