@c -0.03861869290321174
@x1 -0.8703513786033912
@mwebv 0.04702992487076576
@t0 58578.63061885561
@x0 0.0007626577154312199
@z 0.0952926225271
time band flux fluxerr zp zpsys
58563.63061885561 smg 744.0635439603311 2846.5297338075234 26.652933869054834 ab
58567.63061885561 smg 1352.9688134807452 1592.453350879927 24.43291674317208 ab
58570.63061885561 smg 3230.075196848789 655.6762205460229 27.69308101525467 ab
58575.63061885561 smg 1622.4850479049278 1406.6802143032626 26.84662398814058 ab
58580.63061885561 smg 3684.905860404965 843.4015220315017 27.32474947518121 ab
58584.63061885561 smg 1223.865640010984 47.5134913879768 26.374516835070626 ab
58588.63061885561 smg 478.11910943835653 2327.1754421785363 26.66953019101619 ab
58592.63061885561 smg 1272.1455935403703 329.51135773153965 26.8204765501928 ab
58597.63061885561 smg 897.5135263548146 754.1276343409811 26.98881796012679 ab
58563.63075774449 smr -2667.212621749525 2846.508663642226 25.074985146606043 ab
58567.63075774449 smr 1805.301620354258 1592.467275746082 24.91410406233463 ab
58570.63075774449 smr -29.670173159114654 653.4747578042757 25.143991959162708 ab
58575.63075774449 smr -908.8994098608343 1406.1149214996879 25.552475871452696 ab
58580.63075774449 smr -82.38606643346759 841.6430627976691 25.245063715814556 ab
58584.63075774449 smr 372.30161790762844 37.34932847104593 24.928052747864488 ab
58588.63075774449 smr -1124.8552997728204 2326.970775093947 24.789616556516144 ab
58592.63075774449 smr 786.8445557259167 328.4935299052713 25.218569975719547 ab
58597.63075774449 smr -330.2372421932115 753.8414469536517 25.304672893201584 ab
58563.630896633375 smi -1.3668683985999195 2846.521098556541 26.184085473800707 ab
58567.630896633375 smi 2856.4238023314324 1592.7402276861053 27.1378928200429 ab
58570.630896633375 smi 2097.484054482124 655.018512176199 27.50693774400183 ab
58575.630896633375 smi 2595.1912044660785 1406.155327234156 25.993603703308434 ab
58580.630896633375 smi 5182.269808994085 844.1957622800002 28.07576956723139 ab
58584.630896633375 smi 522.8388935244329 40.1779498074443 25.874283577259344 ab
58588.630896633375 smi -1493.563571061813 2327.108120276631 26.66942031272956 ab
58592.630896633375 smi 789.5755012461827 329.8590424373609 27.17019465130408 ab
58597.630896633375 smi 585.9688009321617 753.8312939531708 25.4609990397387 ab
