@c 0.10020024471082056
@x1 0.9376131279218956
@mwebv 0.19367831754531037
@t0 58871.779814289934
@x0 0.00018374444032683848
@z 0.132895928933
time band flux fluxerr zp zpsys
58864.779814289934 smg -3744.2981352370252 2474.5964079340033 25.354020436770085 ab
58867.779814289934 smg -7933.032916845088 3781.396513975517 26.578029162498968 ab
58871.779814289934 smg 1031.0059559711842 952.6136460686105 26.87722279909153 ab
58875.779814289934 smg -248.4144678238989 320.0830033625641 25.903250766241165 ab
58879.779814289934 smg 1257.982533384257 1190.784716102377 26.210096912214006 ab
58882.779814289934 smg 889.4315289872484 884.5359633845617 27.318952892509245 ab
58885.779814289934 smg 92.04072831123267 991.5743390601614 28.059226831528544 ab
58888.779814289934 smg 147.58039481476567 284.7938452814923 28.236421278880652 ab
58891.779814289934 smg 404.8071843800361 1072.8684380164461 26.477476195382994 ab
58896.779814289934 smg 441.1025072952168 1840.8889506369023 27.557548068451343 ab
58864.77995317881 smr -3168.5505043924795 2474.6171154143367 26.081806812108784 ab
58867.77995317881 smr -315.2753629489679 3781.3697293778487 24.827117820309592 ab
58871.77995317881 smr 404.6773063716232 952.4957389959188 25.56416574877515 ab
58875.77995317881 smr 10.383058777269426 320.02894397127255 25.238513344500426 ab
58879.77995317881 smr 1069.3740373804387 1190.8188734168045 26.253837469710117 ab
58882.77995317881 smr 671.1306575739616 884.3804931089602 25.304890903106347 ab
58885.77995317881 smr 471.0185996035766 991.321338420444 25.37489073444152 ab
58888.77995317881 smr -371.26410098090156 283.9826426094673 25.46595111696796 ab
58891.77995317881 smr 280.7568983602939 1072.861625972707 25.50887998635482 ab
58896.77995317881 smr 1025.8270520229153 1840.859743004797 25.1617251713333 ab
58864.7800920677 smi 2614.1989291544196 2474.6714767898807 27.07894108273101 ab
58867.7800920677 smi -1515.3805436948123 3781.466893409089 27.6338769015127 ab
58871.7800920677 smi -1004.0813746590613 952.7258922963902 27.261629874748152 ab
58875.7800920677 smi 524.957787097003 320.5927848578604 27.02567468943807 ab
58879.7800920677 smi -42.243922515075525 1190.7681769171922 25.64024571898915 ab
58882.7800920677 smi 615.6492846644563 884.3769824602513 25.456961988545032 ab
58885.7800920677 smi 66.35441081223672 991.3301486543131 25.84580359488861 ab
58888.7800920677 smi 403.41754525520696 283.91735264444736 24.929109131116086 ab
58891.7800920677 smi -219.47697219630186 1072.917835746819 26.698259626523804 ab
58896.7800920677 smi -2255.6277652955832 1840.887411037292 26.407365503179754 ab
