@c -0.07832329511771485
@x1 -0.8732896639446368
@mwebv 0.12287513573253195
@t0 58731.629934047356
@x0 0.0003417325239294882
@z 0.123793231408
time band flux fluxerr zp zpsys
58729.629934047356 smg 277.2467699631024 290.5249102038329 26.666531306735102 ab
58732.629934047356 smg 1215.4521201067005 392.09345233707205 26.969260651475928 ab
58736.629934047356 smg 4735.596944333233 4917.589329768079 25.83257737130904 ab
58741.629934047356 smg 387.815392510898 226.26461152749206 27.008071540133102 ab
58745.629934047356 smg 294.7318166503749 63.50353820871142 26.73315222889943 ab
58750.629934047356 smg 4510.014954327213 7451.472188138897 27.15506505894934 ab
58753.629934047356 smg 981.8216450952376 2537.2035403080486 25.56993201954238 ab
58758.629934047356 smg 512.6374643370245 965.6154596222456 25.873879171423088 ab
58729.630072936234 smr -77.64834991082247 289.7648155771551 25.588554494483493 ab
58732.630072936234 smr -253.48747137669955 391.26167818164095 25.569372361047325 ab
58736.630072936234 smr -4618.0682033502435 4917.5791095191735 25.21033998564212 ab
58741.630072936234 smr -144.30428377367537 225.29121153556525 25.204940340873577 ab
58745.630072936234 smr 129.60444556119188 62.61591658024993 25.852844157728835 ab
58750.630072936234 smr -8715.385732020595 7451.459275568465 25.224233719473535 ab
58753.630072936234 smr -3241.814077216605 2537.2147452195923 25.553503409531228 ab
58758.630072936234 smr 534.4997957363063 965.6326544462396 25.468505011219687 ab
58729.63021182512 smi 532.6609888883052 289.7926016687461 25.821106349084914 ab
58732.63021182512 smi 412.2609867339169 391.3827299295054 26.14803612349405 ab
58736.63021182512 smi -846.4643072920452 4917.587070119793 25.872318680714507 ab
58741.63021182512 smi 194.89969118148497 225.511209287818 26.138026355940674 ab
58745.63021182512 smi 1115.9790147420454 69.94318030252698 28.065499995444235 ab
58750.63021182512 smi 3561.382139201817 7451.46879644029 26.344933829077036 ab
58753.63021182512 smi 1169.8648937687794 2537.315617002197 27.414515029956167 ab
58758.63021182512 smi -272.28960677344674 965.7752637035513 26.855253671313637 ab
