@c -0.04149927598974834
@x1 -0.001314524833971653
@mwebv 0.05162909152085808
@t0 58744.540491154934
@x0 0.0005835956373428463
@z 0.074602465748
time band flux fluxerr zp zpsys
58739.540491154934 smg 5391.24090795228 1146.428088795355 27.80910591367361 ab
58743.540491154934 smg 3282.777378962169 1063.3694983902092 27.208762064611467 ab
58746.540491154934 smg 4564.762289280415 1020.5917354954636 27.468455517634034 ab
58749.540491154934 smg 2259.9140425055593 192.11651357931723 27.25687972132716 ab
58752.540491154934 smg 4940.956645238049 659.389047320002 28.329442073142367 ab
58757.540491154934 smg 541.2962634860695 2382.1113733617776 26.18078339145647 ab
58761.540491154934 smg -842.6484185100815 1489.9828199362848 26.500935819256735 ab
58739.54063004381 smr 1791.4806398130643 1144.8968712698515 24.62806286587986 ab
58743.54063004381 smr -1381.5650190745025 1062.3402619768112 24.657307912632568 ab
58746.54063004381 smr 1536.0208899768518 1019.2682332409695 24.858839414890898 ab
58749.54063004381 smr 46.21680200509091 186.746191508705 24.405067344502157 ab
58752.54063004381 smr -68.77444852561214 655.6923404081214 24.757117100431394 ab
58757.54063004381 smr -2806.1666201737066 2382.0626357117885 25.290520128655064 ab
58761.54063004381 smr -1158.255574916996 1489.94572309198 25.81680996595694 ab
58739.5407689327 smi 307.17851439560116 1145.3670473130585 27.02387444964331 ab
58743.5407689327 smi 2030.258404377692 1062.7166296829537 26.794577794276883 ab
58746.5407689327 smi 483.92537193555347 1019.6672438285972 26.905284915773517 ab
58749.5407689327 smi 733.5744445037457 187.61768805504244 26.1153345446052 ab
58752.5407689327 smi 769.4850488929089 657.1480620538867 27.864992548271484 ab
58757.5407689327 smi 1145.8732885782865 2382.0956438975463 26.446526408005845 ab
58761.5407689327 smi 2780.3478530209636 1490.0955292533563 27.225531563602512 ab
