@c -0.11647549491774978
@x1 1.3925651659512184
@mwebv 0.5740618306064268
@t0 58812.547461602095
@x0 0.00016989510177486698
@z 0.120691959746
time band flux fluxerr zp zpsys
58809.547461602095 smg -4732.768215776248 3395.2179592405205 26.18841837193847 ab
58814.547461602095 smg 543.2819942564889 1620.3155366041494 26.128410657474408 ab
58817.547461602095 smg -419.9932230749756 886.9436970843141 27.34248267607446 ab
58822.547461602095 smg -2580.2443854130656 6156.523294302085 27.232504889485995 ab
58825.547461602095 smg 599.7452572261415 1712.074478787051 27.632974703615 ab
58829.547461602095 smg 2802.4371505679646 6993.549009047345 27.58326982433522 ab
58833.547461602095 smg 514.3085902922476 765.4035012653464 26.9828872252113 ab
58836.547461602095 smg 210.56118163294227 410.277670461125 26.438735909245782 ab
58839.547461602095 smg -1091.3941588957484 1011.5573950919784 26.98855459498805 ab
58844.547461602095 smg 649.580046000547 1552.064851373885 27.33565146245509 ab
58809.54760049097 smr -476.5401971285867 3395.2159676338106 25.47149700030965 ab
58814.54760049097 smr -1248.5605200957757 1620.3081268657297 24.901942638824156 ab
58817.54760049097 smr -487.07640923670016 886.8926514986622 25.602357287132968 ab
58822.54760049097 smr 2332.6484257494812 6156.517005203841 24.941795299369378 ab
58825.54760049097 smr 571.3512598300204 1712.0463546188082 25.18157099386881 ab
58829.54760049097 smr 2084.002607717524 6993.5445983203335 25.41578298349439 ab
58833.54760049097 smr -229.0084968811782 765.3887301597975 25.01511221653797 ab
58836.54760049097 smr -262.28536270599113 410.2714974693874 24.995989582384713 ab
58839.54760049097 smr 104.89022207377313 1011.5524325030857 25.129314907557557 ab
58844.54760049097 smr 1327.022105218213 1552.0623396727058 25.513569456220523 ab
58809.54773937986 smi 893.0846229694996 3395.2324519271315 27.06011709932242 ab
58814.54773937986 smi 1670.1757221362732 1620.3121738109107 25.493733070205153 ab
58817.54773937986 smi 1192.9173220709558 886.9089082284919 26.24809469590673 ab
58822.54773937986 smi 6454.121627495509 6156.518645295717 25.854219937743583 ab
58825.54773937986 smi 34.68032397273433 1712.0544043507775 26.276917713754777 ab
58829.54773937986 smi 17596.336229064647 6993.550498439072 27.313473560616764 ab
58833.54773937986 smi 482.17237605146755 765.4207818987747 26.72340957331931 ab
58836.54773937986 smi 564.4420506808343 410.3908820046907 27.34403750588765 ab
58839.54773937986 smi 290.96357032196215 1011.5645081877354 26.117045849654367 ab
58844.54773937986 smi 995.1624960617314 1552.0640217766454 25.430067206397396 ab
