@c -0.02829047534461626
@x1 -0.41293527704336697
@mwebv 0.08899195872147396
@t0 58904.182494480105
@x0 0.00018847977112804336
@z 0.137959383483
time band flux fluxerr zp zpsys
58901.182494480105 smg 1337.87445446266 432.0542452599137 27.711730207099517 ab
58904.182494480105 smg 1408.5809956869457 1037.476105391851 26.94738531031121 ab
58909.182494480105 smg 1345.464347684997 1346.6862034705277 27.330888669868667 ab
58913.182494480105 smg -36.566155672490424 932.7375613267018 27.133953497165727 ab
58918.182494480105 smg 90.84953103201866 195.34709518926454 27.355571402638034 ab
58923.182494480105 smg -157.31047772798738 1777.76635934846 25.040653789753424 ab
58928.182494480105 smg -554.2423385844572 1880.1170099772075 25.9558484170252 ab
58932.182494480105 smg -1196.15672052224 1485.7321366754438 27.48112342710606 ab
58935.182494480105 smg 339.2376565140156 1070.2021753169022 25.838333407163017 ab
58940.182494480105 smg 75.22557191276628 114.53961159768188 27.10537782502037 ab
58943.182494480105 smg 2455.5504838947895 2334.937048170981 27.741140001619037 ab
58901.18263336898 smr 738.1672690315909 430.9126554618165 25.28460695274568 ab
58904.18263336898 smr -560.647826311262 1037.226275178768 24.108648587307947 ab
58909.18263336898 smr 908.8439864045429 1346.485933305097 25.499301007193587 ab
58913.18263336898 smr 615.982112065211 932.5346511362621 24.884103408183517 ab
58918.18263336898 smr -130.32813136861202 194.55768215211103 24.98805812229555 ab
58923.18263336898 smr -294.0452110656604 1777.7738892766363 25.129750926665437 ab
58928.18263336898 smr 1510.019738048637 1880.1196934995003 25.292232402243695 ab
58932.18263336898 smr -1176.370730649322 1485.7084749713883 25.525371021704306 ab
58935.18263336898 smr 374.2409916740338 1070.2209579850312 25.857934112822132 ab
58940.18263336898 smr 21.867245754166785 114.3658179041891 24.575842011752787 ab
58943.18263336898 smr 84.48679329201694 2334.9237901842603 25.298871664470877 ab
58901.18277225787 smi 1070.1890994528012 431.04727319535624 26.18613276951895 ab
58904.18277225787 smi 1600.8406137624943 1037.8336887713576 28.041032650684556 ab
58909.18277225787 smi 736.5582846737541 1346.8632737510177 27.984474290110356 ab
58913.18277225787 smi -401.377500982932 932.7969122031876 27.415977352445026 ab
58918.18277225787 smi 540.4020811311312 195.7501121887279 27.639349779677264 ab
58923.18277225787 smi 1592.914400441637 1777.8042750627853 26.449329110010883 ab
58928.18277225787 smi -2424.660246665925 1880.1634744193168 26.771418513616943 ab
58932.18277225787 smi -1957.303852417572 1485.7235418987377 25.976732579498382 ab
58935.18277225787 smi 1000.1208983220895 1070.2819372326035 26.830873285959086 ab
58940.18277225787 smi 196.11430154012265 115.2100954974038 27.185679635242042 ab
58943.18277225787 smi -285.37330684166875 2334.938489949706 26.489001553503464 ab
