@c 0.10463276819094913
@x1 -0.9188799626024236
@mwebv 0.0441444934922184
@t0 58904.6783323917
@x0 0.00020790883520090285
@z 0.127771725731
time band flux fluxerr zp zpsys
58892.6783323917 smg 2369.147922262048 2041.8376354686152 25.930720689147456 ab
58895.6783323917 smg 295.93174218382234 208.93152051976196 26.737866642467218 ab
58900.6783323917 smg 1677.6257225193935 238.5551278190386 28.135687356274676 ab
58904.6783323917 smg 1456.5208661317122 561.9805055183433 27.48356485696192 ab
58907.6783323917 smg -23224.419821100517 12105.119283566382 26.953660515543792 ab
58910.6783323917 smg 382.2587202457752 1322.4399017681474 27.718419816487916 ab
58914.6783323917 smg -4017.9031509084975 3730.3750689411577 27.26865304745506 ab
58918.6783323917 smg 3919.7426981079075 2696.936386505365 26.01755644288603 ab
58923.6783323917 smg 386.76508834345174 359.1375350370587 28.074572622357675 ab
58927.6783323917 smg -554.6223308531899 343.78398260468316 26.216017763778012 ab
58930.6783323917 smg -222.09058466581143 785.108628261212 27.640380613410613 ab
58934.6783323917 smg 2269.4720191051556 1674.5101079467306 26.181127667961963 ab
58939.6783323917 smg -267.82154301744106 846.5228073635692 27.747218105021645 ab
58942.6783323917 smg -470.8142687483529 329.81931730696465 26.74577687434888 ab
58945.6783323917 smg -1247.3430192414985 765.0023782372884 26.250108553628277 ab
58949.6783323917 smg -2005.6687838768357 1657.4316022614755 25.886687421985133 ab
58953.6783323917 smg 582.314238019223 1561.6463289330707 26.528099261300852 ab
58892.678471280575 smr -3429.4654762033256 2041.8255827288428 24.73149211735197 ab
58895.678471280575 smr -33.336096689206784 208.32069047436008 24.952941312570886 ab
58900.678471280575 smr 132.60854491947654 234.64346231062058 24.914798855659388 ab
58904.678471280575 smr 142.6442517930774 561.0350547869176 24.736590891023823 ab
58907.678471280575 smr -1101.1805640810026 12105.098188152317 25.19264274630786 ab
58910.678471280575 smr -1268.6693004101926 1322.0628635439077 25.355497005052047 ab
58914.678471280575 smr 930.8928714558288 3730.325694368147 25.80379273379592 ab
58918.678471280575 smr -370.9194018947515 2696.924616623943 24.75857200592044 ab
58923.678471280575 smr -245.10025954679656 358.5762777312464 25.644944077811875 ab
58927.678471280575 smr -78.03012450658792 343.78013256371446 25.163094131144952 ab
58930.678471280575 smr 1758.1559135851437 785.02978644314 25.434609838209386 ab
58934.678471280575 smr -2985.596526903401 1674.511182562749 25.08477161686402 ab
58939.678471280575 smr 50.2863874009703 846.4777105732937 25.487631301536222 ab
58942.678471280575 smr 244.67593668332938 329.803930288133 25.32938332595673 ab
58945.678471280575 smr 781.4698366816374 765.0053628661674 25.337013389691887 ab
58949.678471280575 smr -77.87731587916858 1657.4327351895959 25.018164073480293 ab
58953.678471280575 smr -2327.5288335828363 1561.6457795988247 25.36448689708277 ab
58892.67861016946 smi 2424.2250542768934 2041.8958915069372 27.10943352936308 ab
58895.67861016946 smi 566.8446460936267 209.77365934614699 27.34002004651384 ab
58900.67861016946 smi 1084.5880166016257 236.27463352576277 27.218127388818008 ab
58904.67861016946 smi 3351.9202881075057 563.7682215844605 28.589519960458283 ab
58907.67861016946 smi 11662.482433898505 12105.11532036924 26.76868730857162 ab
58910.67861016946 smi -413.7077697137319 1322.0976334932177 26.00985076120216 ab
58914.67861016946 smi 3387.693786303893 3730.354226467552 26.824044672185757 ab
58918.67861016946 smi -559.7815888034766 2696.963543287837 26.547445867696528 ab
58923.67861016946 smi -429.21453438169266 358.73575687400165 26.40448616927575 ab
58927.67861016946 smi 979.3726186136453 345.01676382125123 27.9043152712183 ab
58930.67861016946 smi 270.6286193327784 785.0426955119924 25.411269592911776 ab
58934.67861016946 smi 1599.387484388023 1674.608835013949 27.117580164521762 ab
58939.67861016946 smi 433.21371844992734 846.6151329420856 27.114570684138624 ab
58942.67861016946 smi -149.755048119749 329.8398977871041 25.58114083601941 ab
58945.67861016946 smi 549.3382885515294 765.1218200407866 27.162860190273335 ab
58949.67861016946 smi 83.79501670390131 1657.484833071246 27.27770631753993 ab
58953.67861016946 smi -413.68490221068345 1561.646207333573 25.308004726970587 ab
