@c -0.0860942806092666
@x1 -0.558256379325111
@mwebv 0.184095110770491
@t0 58869.68716042805
@x0 0.0003225818832756845
@z 0.104739647992
time band flux fluxerr zp zpsys
58864.68716042805 smg 9672.128761031554 4665.953117970443 27.097974314836556 ab
58869.68716042805 smg 1202.5463389176307 1796.1422359643054 26.68109591605343 ab
58874.68716042805 smg 1136.6973844115696 1353.5208958691624 27.300736708794382 ab
58879.68716042805 smg -156.68091682321744 785.3670919514952 27.41416714825089 ab
58883.68716042805 smg 1375.5238658722997 772.3691910761145 27.13474145225498 ab
58886.68716042805 smg 16054.790317372057 4872.261189444506 26.58524011459919 ab
58890.68716042805 smg -906.5643396274755 1155.512321495297 26.462741773161433 ab
58894.68716042805 smg 122.52217603163506 206.38395139827682 27.472421769447443 ab
58897.68716042805 smg 2575.8222112692106 1137.955618242505 27.659177758248017 ab
58901.68716042805 smg -244.16648965049203 528.083682828732 26.148254857839532 ab
58864.68729931693 smr 2993.885367761243 4665.89479334378 25.401731845664273 ab
58869.68729931693 smr 3263.8790049799513 1796.0203934682468 24.788251564321882 ab
58874.68729931693 smr 1212.9709380505274 1353.264992494695 25.098376971409877 ab
58879.68729931693 smr -416.59292184488777 784.9971691373567 24.875278211441607 ab
58883.68729931693 smr -560.0400505522821 772.186767660182 25.144953930602114 ab
58886.68729931693 smr 1640.5626362859011 4872.249884137168 24.84318124418956 ab
58890.68729931693 smr 644.4084090798207 1155.491804722777 25.015519167430867 ab
58894.68729931693 smr -451.57741427997155 206.00298834916188 24.630350451993646 ab
58897.68729931693 smr 2121.244534058561 1137.8892215111914 24.650020439101993 ab
58901.68729931693 smr -338.42360732208607 528.0823851940693 25.006977011430692 ab
58864.687438205816 smi -8238.628259020816 4665.951174680263 27.176091560222055 ab
58869.687438205816 smi -1084.3827554562445 1796.1220829271217 26.747428092021675 ab
58874.687438205816 smi -1112.187888592507 1353.3299499258978 26.364465695798824 ab
58879.687438205816 smi 2054.679606793313 785.405613873872 27.64648029244528 ab
58883.687438205816 smi -392.2770841943454 772.4016899729086 27.243649827658363 ab
58886.687438205816 smi -573.4352123010003 4872.279088560073 27.049838265614877 ab
58890.687438205816 smi -428.3392404820842 1155.6221750135871 27.074125593970326 ab
58894.687438205816 smi -192.60233311734788 205.95999672106245 23.671030645684567 ab
58897.687438205816 smi -2084.462516154206 1137.9810475671825 26.694117624133327 ab
58901.687438205816 smi 519.7271850721156 528.2009257133789 26.42674289320268 ab
