@c -0.009026720836433189
@x1 0.7480892188864638
@mwebv 0.07088447110582297
@t0 58762.38267956764
@x0 0.0005886186946085527
@z 0.0740518300593
time band flux fluxerr zp zpsys
58750.38267956764 smg 962.4468397293614 1632.1574801626246 27.45269840468284 ab
58753.38267956764 smg 2085.367920347807 1020.914217392477 25.64233661121353 ab
58757.38267956764 smg 665.2465535308022 816.2703227430358 25.9803968195694 ab
58760.38267956764 smg -91.86892202309161 763.0550114817463 24.750419838864733 ab
58765.38267956764 smg 662.4995091169367 936.7757739091743 26.47667111418849 ab
58768.38267956764 smg 2968.371284619918 758.1748842795296 27.405979412716714 ab
58772.38267956764 smg 2066.1956627715663 88.73988777572796 27.526677312817856 ab
58777.38267956764 smg 677.3957037921974 121.7402723509923 26.851113752431502 ab
58782.38267956764 smg -953.2484471012807 985.6582318867627 26.877192614696675 ab
58786.38267956764 smg 780.2660388948434 345.1299750133347 27.36230060049482 ab
58790.38267956764 smg -234.94438259719072 1090.5889477997432 27.193462532581542 ab
58793.38267956764 smg 843.7703093261306 490.6675725738747 24.885182596956646 ab
58750.38281845652 smr 2301.480479294774 1631.8391452386306 24.726984853760197 ab
58753.38281845652 smr -1302.235804685746 1020.8984612157151 25.604035321290834 ab
58757.38281845652 smr 420.33777548088165 816.1017745934505 25.467685913229747 ab
58760.38281845652 smr -1182.338725592944 763.1752778362178 25.413467432421818 ab
58765.38281845652 smr -612.2026009819537 936.3153379228664 24.7920387053071 ab
58768.38281845652 smr -140.80165992023643 756.7844795981731 24.827536811465485 ab
58772.38281845652 smr 308.2578715101866 77.60874690487073 25.201636541138303 ab
58777.38281845652 smr -118.5566957353094 119.31298608502163 25.159085310016494 ab
58782.38281845652 smr -1245.02417898338 985.4334528116933 24.64261038264181 ab
58786.38281845652 smr 28.956004795234037 344.5437575816453 25.493910522307857 ab
58790.38281845652 smr 116.44186479479495 1090.4665606080648 25.133546408729682 ab
58793.38281845652 smr 407.2888704897535 490.72124098268034 24.764995639449644 ab
58750.382957345406 smi 1145.5604928668113 1632.1034172872621 27.433789089860014 ab
58753.382957345406 smi -410.0834502633761 1021.5530212250874 27.5708438402635 ab
58757.382957345406 smi 2430.2645836742763 817.4844136249988 27.829449212831353 ab
58760.382957345406 smi 1755.4045685590495 763.6146487941081 26.884424159713532 ab
58765.382957345406 smi 2090.5221324846225 936.8786541762677 27.133282068317268 ab
58768.382957345406 smi 2657.2339793010283 758.0212961201804 27.72982165172044 ab
58772.382957345406 smi 1425.6784642750595 84.59395821296147 27.549838976420766 ab
58777.382957345406 smi 542.8041944510203 120.29329975837173 26.59968002126452 ab
58782.382957345406 smi -1222.7767217039427 985.5453767793807 26.269437755536376 ab
58786.382957345406 smi 411.42779131683017 344.8450554706998 26.517931439101464 ab
58790.382957345406 smi 290.24039672361494 1090.5249837472254 25.93882187697074 ab
58793.382957345406 smi 220.30206956632748 491.1178332420685 26.575375301627883 ab
