@c 0.07846786918451532
@x1 -0.1875763249622393
@mwebv 0.008094797916730189
@t0 58714.903600121346
@x0 0.0003077221093456194
@z 0.14516104781
time band flux fluxerr zp zpsys
58708.903600121346 smg 705.954383348439 1816.126473792983 26.731049998620055 ab
58713.903600121346 smg 397.6798671036057 806.4077560549492 25.052172596280585 ab
58717.903600121346 smg 584.2621556726849 788.8927180221388 26.69439504108215 ab
58720.903600121346 smg -1681.7063084012807 2078.602524291832 26.605557254654578 ab
58724.903600121346 smg 294.08228560211325 2667.4038116918173 26.201811276589282 ab
58729.903600121346 smg -5029.648340257607 2185.4455089800804 26.168286068513954 ab
58734.903600121346 smg -448.1413434291418 1505.8035091522893 26.241789972263057 ab
58737.903600121346 smg 2880.4942660960396 1205.5654825845947 27.0659837097094 ab
58740.903600121346 smg -144.21792978134155 658.6435457498566 26.530430956716526 ab
58744.903600121346 smg -750.4442648142975 880.5082002070529 26.722032773662622 ab
58748.903600121346 smg 778.8808026475198 1129.2382344675518 26.34613099681745 ab
58752.903600121346 smg 413.1881988964015 727.874947751875 28.320926087599943 ab
58757.903600121346 smg -176.92169410383838 497.7451778356006 26.85726059116409 ab
58760.903600121346 smg 4091.6250254775236 1460.2477865245853 26.512553498318546 ab
58763.903600121346 smg -806.6043655419966 1527.6271909637494 26.631368683246095 ab
58708.903739010224 smr 1709.2986060310539 1815.9471913019227 25.05196230655114 ab
58713.903739010224 smr 264.7757356316591 806.4973123403257 25.576322057416668 ab
58717.903739010224 smr -1167.495685581675 788.456274428316 24.911789340181443 ab
58720.903739010224 smr -268.05110542776555 2078.4778766357863 24.983506404094594 ab
58724.903739010224 smr -2014.7900923939674 2667.3800761742186 25.459748062487716 ab
58729.903739010224 smr -2767.802703651766 2185.432483184025 25.409690347870466 ab
58734.903739010224 smr -241.15438302173555 1505.784818392985 25.06567724821722 ab
58737.903739010224 smr -782.1253882893093 1205.5027483233353 25.308512782290936 ab
58740.903739010224 smr -1149.8963610229687 658.622535692479 25.27674618688636 ab
58744.903739010224 smr -526.7670895657966 880.4813198415283 25.047744981467847 ab
58748.903739010224 smr 1067.5848847749048 1129.2449223355752 25.401745428112672 ab
58752.903739010224 smr -25.08829638077333 727.67473931667 24.9652804671017 ab
58757.903739010224 smr 975.8343184460354 497.74090400458726 25.68287218143132 ab
58760.903739010224 smr 1936.049983382997 1460.237661430851 24.46765203431413 ab
58763.903739010224 smr 141.0192216495298 1527.6239836356692 25.349994324733757 ab
58708.90387789911 smi 687.925322603186 1816.0028492702713 25.93259508700382 ab
58713.90387789911 smi -977.3927601971802 806.4686776445603 25.60647293595887 ab
58717.90387789911 smi 644.2183874181683 788.9130238863809 26.801497738084052 ab
58720.90387789911 smi 2293.0601642657984 2079.0829400152747 28.058381650159006 ab
58724.90387789911 smi 976.5424630565524 2667.3831462221547 25.813851724640966 ab
58729.90387789911 smi -2368.365348090525 2185.4665780085684 26.30188752988242 ab
58734.90387789911 smi -432.15996673919665 1505.941416562435 26.972717299355992 ab
58737.90387789911 smi 482.4136752962771 1205.622512288507 26.604538767821058 ab
58740.90387789911 smi 959.2744057818161 658.8295922771507 26.530400342836902 ab
58744.90387789911 smi -572.2568832933765 880.6898200200782 26.790343454465436 ab
58748.90387789911 smi 1309.0063166473865 1129.4667638444803 27.271494857754433 ab
58752.90387789911 smi -638.4735359330697 727.9989761853453 27.370353951894316 ab
58757.90387789911 smi 53.88781265373353 498.1277627112385 27.502572317407978 ab
58760.90387789911 smi 1138.3526058177115 1460.3125154999436 26.9526790708493 ab
58763.90387789911 smi -1351.4708154626994 1527.6745977501582 26.880040220641966 ab
