@c 0.1359109352758905
@x1 0.8726389317164411
@mwebv 0.5232114375915384
@t0 58872.52821654254
@x0 0.0001991648453534024
@z 0.121153063268
time band flux fluxerr zp zpsys
58869.52821654254 smg -2860.259708047785 4742.419909599236 26.008118181646296 ab
58873.52821654254 smg 3502.201471547498 3171.1680005788726 26.754878175397263 ab
58878.52821654254 smg 331.7758067267586 4030.1590546270027 27.127585171325013 ab
58883.52821654254 smg -393.8280845121891 451.12715206744684 27.344130364201973 ab
58887.52821654254 smg 662.6675645607427 1186.756040548947 26.10381602682011 ab
58892.52821654254 smg 38.12227721538784 200.6303092340241 27.278723905017813 ab
58896.52821654254 smg 2800.591245622214 1337.3602056663692 27.218088476170454 ab
58900.52821654254 smg 970.1363692975638 935.8477959703398 26.91439533731449 ab
58903.52821654254 smg 2167.4927662107098 4873.181481543029 25.943740381227112 ab
58908.52821654254 smg 791.0961237010238 1469.038125637284 26.557182227240858 ab
58911.52821654254 smg -1271.8452417918695 1321.8888102161582 27.450613972185973 ab
58914.52821654254 smg -6288.782775730381 3971.7554859363063 25.373664091030683 ab
58918.52821654254 smg -1192.4662280536097 1642.3916413089273 26.342355335687355 ab
58922.52821654254 smg 1692.308799295216 1657.238752774267 27.77839246115181 ab
58926.52821654254 smg 419.0390253474369 1314.1750940880945 27.07455703012978 ab
58931.52821654254 smg 1625.3282738144433 3589.6857156227347 26.940904060904092 ab
58869.528355431416 smr 7212.869935291093 4742.419868473529 25.40508372039398 ab
58873.528355431416 smr -3430.6359708234695 3171.155752442828 24.97474057530712 ab
58878.528355431416 smr -986.2479783383152 4030.1458756400352 24.99943236201256 ab
58883.528355431416 smr 520.5755740630285 451.0224773436021 25.314185188911388 ab
58887.528355431416 smr -312.6338797982993 1186.7544999407953 25.092155783412963 ab
58892.528355431416 smr -190.55313311726457 200.5726384226351 25.744723830752744 ab
58896.528355431416 smr -227.54076340224867 1337.3522429061006 25.25747530080537 ab
58900.528355431416 smr 148.43555338847221 935.8435893906386 25.05309985368728 ab
58903.528355431416 smr -3459.1851785733866 4873.182349146409 25.101841153528703 ab
58908.528355431416 smr -500.74737573007474 1469.03881128244 25.083270773927733 ab
58911.528355431416 smr 1507.22317913794 1321.887075583917 25.55023108894956 ab
58914.528355431416 smr -2257.2094553558472 3971.7574453168227 25.712724233927954 ab
58918.528355431416 smr 210.00671533744733 1642.3914387158782 24.663583269279577 ab
58922.528355431416 smr -1693.478049628676 1657.234511403334 25.230422323323673 ab
58926.528355431416 smr 1537.9915420167756 1314.175482158481 25.66883906168504 ab
58931.528355431416 smr -3794.247953115766 3589.6857156227347 25.29968509005034 ab
58869.5284943203 smi 225.9562998530076 4742.419888150702 25.31905927138467 ab
58873.5284943203 smi -588.4788830851013 3171.170866904245 26.214831507958642 ab
58878.5284943203 smi -2022.9973558558042 4030.158359839288 26.29548465211217 ab
58883.5284943203 smi -201.05391479666508 451.1096959449791 26.44459491389969 ab
58887.5284943203 smi -496.9407755106176 1186.8629133608358 27.596665802940922 ab
58892.5284943203 smi 311.2068659773708 200.65180384709396 26.21258771423935 ab
58896.5284943203 smi 1890.2953008221039 1337.375481283387 26.348457349296503 ab
58900.5284943203 smi -570.5595519222738 936.0899743233447 28.170672413026047 ab
58903.5284943203 smi -6647.253576242064 4873.191478977246 26.540461203765798 ab
58908.5284943203 smi -963.0669106387392 1469.0487988804366 25.755541404909444 ab
58911.5284943203 smi 459.57334153327787 1321.9050854673205 26.37485874424497 ab
58914.5284943203 smi -2734.0335122892857 3971.762603027927 26.42704695227462 ab
58918.5284943203 smi -1970.7736567091163 1642.3942293522982 25.16127791443292 ab
58922.5284943203 smi -755.1825601921624 1657.2467765469578 26.64751452103385 ab
58926.5284943203 smi -457.101973981387 1314.1938818650583 27.034172978338606 ab
58931.5284943203 smi 1479.9908035758583 3589.6857156227347 26.06436729307571 ab
