@c -0.09921640582758284
@x1 0.31579577418173166
@mwebv 0.1886414545809162
@t0 58638.785709943884
@x0 0.0003057517958292769
@z 0.116404625161
time band flux fluxerr zp zpsys
58633.785709943884 smg 2056.11312070023 1111.5001324997904 27.144045276190536 ab
58636.785709943884 smg 838.3378799157231 545.4728424059017 26.755449764195138 ab
58640.785709943884 smg 1451.9976761257435 561.3464807586103 26.19297341140517 ab
58643.785709943884 smg -1257.7919389073318 3237.8489232584125 25.463646803975642 ab
58647.785709943884 smg 617.452024233339 1255.3731864689187 27.229084917110274 ab
58650.785709943884 smg 2181.2660115714652 1625.694947139149 27.342985195734098 ab
58654.785709943884 smg 2470.043325878398 1866.408579220544 26.742518426683944 ab
58659.785709943884 smg 416.8900562061784 462.73872144341686 26.28965769879 ab
58662.785709943884 smg 173.79818481838038 1724.8108645882082 26.170068799334125 ab
58667.785709943884 smg -1452.6677979271187 991.0816303858934 27.05853664840936 ab
58671.785709943884 smg -2252.9603854493416 2257.5188186306773 26.486512923622985 ab
58675.785709943884 smg -1811.8578188791082 1017.0698738449787 26.91032588912402 ab
58678.785709943884 smg 94.7151886317768 200.87661397044013 27.51660849771229 ab
58682.785709943884 smg 3814.3175206874184 4678.660899095563 26.916557707376914 ab
58633.78584883276 smr -1952.0635304908549 1111.2643902987656 25.694738185224693 ab
58636.78584883276 smr -225.41065536464663 545.0941095330367 25.178148238870378 ab
58640.78584883276 smr -1473.1687546135374 561.1730509959702 25.05348904618406 ab
58643.78584883276 smr -2602.752154479936 3237.848955933866 25.31636486258832 ab
58647.78584883276 smr 1576.3592621878138 1255.1803137508916 25.21132108385761 ab
58650.78584883276 smr -818.3017005346788 1625.5560670410298 25.138297393716798 ab
58654.78584883276 smr -2834.3333720394544 1866.378828296591 25.584217337830893 ab
58659.78584883276 smr 107.53270100627 462.69151638919465 24.981162217947627 ab
58662.78584883276 smr 1336.1872587193984 1724.799339348965 24.395951611351474 ab
58667.78584883276 smr 433.99929558888323 991.0462434397715 24.898859160066312 ab
58671.78584883276 smr 168.88335015259165 2257.517085046427 25.218308241744694 ab
58675.78584883276 smr -2097.522646354791 1017.0559737198804 25.096020473710958 ab
58678.78584883276 smr -58.84127322646417 200.67901369982314 24.163198297107684 ab
58682.78584883276 smr 3261.898156160033 4678.657779840495 24.809144151643487 ab
58633.78598772165 smi -372.60242474335473 1111.6766234450458 27.79551737191589 ab
58636.78598772165 smi 955.9174208192015 545.8072497694591 27.564750145039945 ab
58640.78598772165 smi 132.6463192185342 561.4429545275345 26.735639269910905 ab
58643.78598772165 smi 1306.7389656571838 3237.9249869939536 27.224207453080567 ab
58647.78598772165 smi 1127.0271846140208 1255.2695227804522 26.746084486312242 ab
58650.78598772165 smi 1758.9660163136282 1625.85465011345 28.195138450769324 ab
58654.78598772165 smi -1733.464634350306 1866.4328463875552 27.041359984717396 ab
58659.78598772165 smi 660.8442083851672 463.0250702335863 27.194801784074905 ab
58662.78598772165 smi -2042.444719083093 1724.8413867310683 26.386012775555766 ab
58667.78598772165 smi -403.910464761515 991.2560206918419 27.4514370411835 ab
58671.78598772165 smi -3640.0011441633233 2257.5963288818507 27.433830633428784 ab
58675.78598772165 smi 785.444418366612 1017.0884210911325 26.105496164102153 ab
58678.78598772165 smi 314.4718407427589 201.11254244304743 26.978918676466822 ab
58682.78598772165 smi 205.46790044285777 4678.682199590811 27.504197790853222 ab
