@c 0.13205020702113845
@x1 -0.6493314724578907
@mwebv 0.04011330326481334
@t0 58591.42573984346
@x0 0.00024060856011143912
@z 0.127339828674
time band flux fluxerr zp zpsys
58587.42573984346 smg 13215.787142901057 10447.351114368586 26.634831594082158 ab
58590.42573984346 smg 749.4739145951294 868.7981000948821 27.036176924620747 ab
58594.42573984346 smg 950.5888607641541 665.2943853208495 26.86652066538163 ab
58597.42573984346 smg -1890.2215220796948 2571.307767011055 26.705436911694555 ab
58601.42573984346 smg 776.1263766391025 545.3244779889651 26.676572461344968 ab
58605.42573984346 smg 750.1741761546826 1625.1368169065445 26.11259978969238 ab
58610.42573984346 smg 545.9014375495112 405.502254119997 27.469018009898246 ab
58587.425878732334 smr 14913.576052762905 10447.332630381678 25.356675568355755 ab
58590.425878732334 smr 639.790384437246 868.3387459196738 24.62218947040855 ab
58594.425878732334 smr -246.82089099033345 664.9099654359304 25.327378877241205 ab
58597.425878732334 smr 1449.926162331679 2571.244877824621 25.43390355017049 ab
58601.425878732334 smr 256.0360010042369 545.0513172886673 24.845349853068523 ab
58605.425878732334 smr -795.0502137279661 1625.1281426635069 25.395879686095423 ab
58610.425878732334 smr -145.70797237764225 405.25665759951085 25.841567611650337 ab
58587.42601762122 smi -14741.78480414251 10447.335088724793 25.64447670055839 ab
58590.42601762122 smi -475.2126617832786 868.4206655313101 25.640936057068014 ab
58594.42601762122 smi 689.2550581573671 665.3097252264071 26.855197763315072 ab
58597.42601762122 smi 780.6857830228615 2571.2903046577994 26.39973982816735 ab
58601.42601762122 smi 1132.3775214599618 545.1740385082521 25.98915940729782 ab
58605.42601762122 smi 560.8151205676977 1625.1886137487409 26.568042151161464 ab
58610.42601762122 smi 87.4786735527455 405.22482057344035 25.69784252865294 ab
