@c -0.11015424894464099
@x1 0.07915553161970035
@mwebv 0.031133149949063594
@t0 58620.04656277538
@x0 0.0007320516778207234
@z 0.0741918702044
time band flux fluxerr zp zpsys
58617.04656277538 smg 24.302898445980304 2323.2623065477464 25.62254024510672 ab
58621.04656277538 smg 1738.16866761968 345.1382374020214 26.582417350830386 ab
58624.04656277538 smg 3034.8932364674374 685.7200312007546 27.191680779295094 ab
58627.04656277538 smg -1486.3202181160605 1893.944032978475 27.407345424303482 ab
58631.04656277538 smg 380.99576338600514 1188.7348048591243 26.072506848861774 ab
58634.04656277538 smg 1676.214992277411 265.0537116064359 27.404246701032463 ab
58637.04656277538 smg 3282.6840943854795 1363.136693835261 27.099629792887935 ab
58641.04656277538 smg 273.525366100683 42.50838786661516 26.1709906608544 ab
58644.04656277538 smg 1105.9484544487368 1720.6920337776426 27.01361290952314 ab
58648.04656277538 smg 431.2302464006434 770.9068461599501 26.397534409926795 ab
58617.04670166426 smr 1429.1897181444274 2323.1827631904903 25.02867788613086 ab
58621.04670166426 smr 812.7378846711811 343.138596388116 25.093344790808903 ab
58624.04670166426 smr -67.19303453943257 684.0049297008994 25.405008101051855 ab
58627.04670166426 smr -2080.5488938189314 1893.2697011104124 25.448900286780002 ab
58631.04670166426 smr 1372.372301899443 1188.6575280727393 25.69371077786822 ab
58634.04670166426 smr -105.71839344037829 262.072532957849 25.233765969321116 ab
58637.04670166426 smr -902.4509107143233 1362.823123544289 25.108786041868655 ab
58641.04670166426 smr 193.43969550681575 39.97299651328733 24.555087763863938 ab
58644.04670166426 smr -595.4807993214982 1720.5612900231156 24.587324918669594 ab
58648.04670166426 smr 781.8457080819635 770.8468678090668 25.02700180911692 ab
58617.04684055314 smi 4410.85638460239 2323.2580384304933 26.217368936179557 ab
58621.04684055314 smi 1400.9818730861402 345.51469063834185 27.42532356539326 ab
58624.04684055314 smi 244.4657299091754 683.9574479071424 25.844500167217625 ab
58627.04684055314 smi 2992.468671367438 1893.5278968078633 27.243113731618475 ab
58631.04684055314 smi 1785.4331781488243 1188.7388814531466 26.742693441034127 ab
58634.04684055314 smi -790.6119290370287 261.68619823257865 24.598694317399907 ab
58637.04684055314 smi -1486.0274085295491 1362.9362484004387 26.633746461036917 ab
58641.04684055314 smi 753.3098351561383 47.4946447330638 26.981191232148802 ab
58644.04684055314 smi 2025.4435614190525 1720.6453985863695 26.249653362549264 ab
58648.04684055314 smi 173.11702634453525 770.8497184363202 25.190798301410155 ab
