@c 0.0020739496989072848
@x1 0.4479012067287078
@mwebv 0.11030006440043053
@t0 58888.65815464742
@x0 0.000740397726475687
@z 0.0752820963329
time band flux fluxerr zp zpsys
58877.65815464742 smg 2565.4236065816776 2324.954436493419 27.105016898174803 ab
58881.65815464742 smg 769.161387775451 700.4028815740219 26.888971168735683 ab
58885.65815464742 smg 2121.134933263931 501.8768387131973 26.904935761674544 ab
58890.65815464742 smg 359.0549956380821 840.2117151449929 26.66393348971151 ab
58893.65815464742 smg 71.80074829680473 993.3075463582953 26.110828365314298 ab
58896.65815464742 smg 1759.3556973161972 702.7130643544821 27.065333856434194 ab
58900.65815464742 smg 1057.9370431087539 1697.1189498539502 25.88024383817395 ab
58904.65815464742 smg 2843.988698200569 4415.958385782265 27.052023577752013 ab
58877.6582935363 smr -2859.8467531774663 2324.7960014408245 25.726668561190078 ab
58881.6582935363 smr 548.5232702592061 699.5888807379961 25.26831888579145 ab
58885.6582935363 smr 583.0725881960907 500.3639452761572 25.0475655704581 ab
58890.6582935363 smr 621.4494811866108 839.6244272635206 25.399194767572645 ab
58893.6582935363 smr 2034.2046744613274 993.2108490458618 25.670301046409136 ab
58896.6582935363 smr -616.2017558021955 701.6910779201883 24.881436107311572 ab
58900.6582935363 smr -1318.0791359273999 1697.0819345307516 25.276677108895214 ab
58904.6582935363 smr 1737.8771578603933 4415.897234416721 25.75458604838157 ab
58877.65843242518 smi 959.5384869643121 2324.779361027421 25.461935596370513 ab
58881.65843242518 smi 2421.9517490055055 700.7034172498569 27.337288623385696 ab
58885.65843242518 smi 2834.890057310959 503.5392435566742 27.93012961742486 ab
58890.65843242518 smi 5003.449864375816 841.6297649853334 28.08819260041733 ab
58893.65843242518 smi 364.02773094763774 993.3298987449681 26.505330326209513 ab
58896.65843242518 smi 1739.1428914739488 702.5938973308556 27.28977253021814 ab
58900.65843242518 smi 602.3577500197307 1697.5063571529645 27.72096028188264 ab
58904.65843242518 smi -2229.516303377015 4415.916749779826 26.684032094008508 ab
