@c 0.05856603332202681
@x1 -0.6219172340410033
@mwebv 0.11087590866043562
@t0 58574.654349498756
@x0 0.00016844981511951205
@z 0.137884647942
time band flux fluxerr zp zpsys
58559.654349498756 smg -35.50915229478464 169.94329637933797 25.323913011628605 ab
58563.654349498756 smg -90.96653220539277 261.26379713624186 25.238840256992102 ab
58566.654349498756 smg 209.9596224902138 307.77030981542856 27.462038505209026 ab
58569.654349498756 smg 305.4141191869925 704.151982881258 26.234850553139285 ab
58573.654349498756 smg 397.18421574071704 765.6373021442722 27.20524072296758 ab
58576.654349498756 smg 3147.4204859658894 1463.6857124140465 28.29511232873222 ab
58580.654349498756 smg 1163.9804068695094 1275.659872808546 27.53025047471785 ab
58585.654349498756 smg -242.59945733033047 2284.6667794546356 26.677369502013416 ab
58588.654349498756 smg 492.21900017467834 40.33491074856255 28.003336710576857 ab
58591.654349498756 smg 1411.8133457385288 868.0754602229031 27.897441491738576 ab
58594.654349498756 smg -912.6852956766455 879.6088214723782 26.369730888941824 ab
58598.654349498756 smg 130.56416485465144 39.340217909002405 27.29040873691647 ab
58602.654349498756 smg 251.13376348499898 3152.9906060617736 25.30027012248968 ab
58607.654349498756 smg -861.8999520682119 939.7378900450674 28.308558126281316 ab
58610.654349498756 smg 1331.1521547705029 1513.7750575356192 26.5992180733919 ab
58559.654488387634 smr 192.40132022376577 169.9467356165886 25.152910194849646 ab
58563.654488387634 smr -131.71615918718823 261.2956882801729 25.505785036157775 ab
58566.654488387634 smr 291.8608767456973 307.0465802575089 24.999659288186397 ab
58569.654488387634 smr -566.8622733746867 704.0656331047988 25.22829858111979 ab
58573.654488387634 smr 16.44092698803675 765.319781124357 25.19966454549419 ab
58576.654488387634 smr 251.2168935860969 1463.1918831017224 25.17428973502792 ab
58580.654488387634 smr -2567.926456321441 1275.4401078704605 25.029095272238113 ab
58585.654488387634 smr 464.6968121729688 2284.647945665013 25.67508501670672 ab
58588.654488387634 smr 81.00173895181257 33.92040842609016 25.198007027375333 ab
58591.654488387634 smr 519.0296193379996 867.9017883733183 25.349190753525047 ab
58594.654488387634 smr 165.07385497595237 879.5936172191599 24.97524899618058 ab
58598.654488387634 smr 56.27416410854834 38.597172127216936 25.466824465487313 ab
58602.654488387634 smr -475.9352108305801 3152.9938028760416 25.139182484968096 ab
58607.654488387634 smr 870.6950290972119 939.6715500038439 25.263664145418844 ab
58610.654488387634 smr -2000.2224808125102 1513.7715362449158 24.857067444879508 ab
58559.65462727652 smi 258.39743364387016 170.0037200104955 25.91081227124275 ab
58563.65462727652 smi 595.4214500397818 261.49142630908335 26.496443459854074 ab
58566.65462727652 smi 399.64428520213056 307.4874230019593 26.819377009845745 ab
58569.65462727652 smi 739.4652884844529 704.2766238060879 26.791547336009064 ab
58573.65462727652 smi 283.1324365522721 765.3997559382868 26.145292533331116 ab
58576.65462727652 smi 366.9162169039787 1463.537206792679 27.887566479357158 ab
58580.65462727652 smi 364.55774828295415 1275.5522131547225 26.79110977626729 ab
58585.65462727652 smi 720.7677252075472 2284.6283398187725 24.472345864907716 ab
58588.65462727652 smi 214.13988084341614 36.3937196701609 26.80405465385222 ab
58591.65462727652 smi 120.28754118973376 868.1239805394816 27.541585210878083 ab
58594.65462727652 smi 58.648512497719366 879.7099786941052 26.914831797338216 ab
58598.65462727652 smi 182.93649118460755 39.462825171990005 26.158903563429607 ab
58602.65462727652 smi 27.286539646222238 3153.00567615356 26.105290054052716 ab
58607.65462727652 smi 416.7193813346017 939.7584950327083 26.96889530368944 ab
58610.65462727652 smi -677.628367614078 1513.78541188784 25.864647659982978 ab
