@c -0.03749920825752362
@x1 0.3591980888869477
@mwebv 0.03676423640162085
@t0 58910.46207592465
@x0 0.00020050968738131954
@z 0.131130485242
time band flux fluxerr zp zpsys
58908.46207592465 smg 336.88699537037576 3694.075723960851 27.527484135144125 ab
58911.46207592465 smg 584.5613163307765 146.59532827104942 26.724346273153433 ab
58916.46207592465 smg -4374.338755681902 5370.66055479839 27.333865214695763 ab
58921.46207592465 smg -1540.6131288199222 3444.110698141049 27.744429573832573 ab
58924.46207592465 smg 1702.82156732118 2285.87722809556 26.580875708029872 ab
58929.46207592465 smg -1226.024743045648 2322.0267024885843 26.45384854600298 ab
58934.46207592465 smg 2442.936345437204 3309.3727104730883 28.210378170533094 ab
58938.46207592465 smg -814.6299052474558 489.95594630726794 26.141140123255553 ab
58941.46207592465 smg -1904.4688885139412 4821.284769971812 25.77830187973642 ab
58946.46207592465 smg 159.91517560434136 847.6938591690779 25.79244881466796 ab
58951.46207592465 smg -236.45745942198968 473.5957328322438 26.76324495131525 ab
58954.46207592465 smg 3192.564836530274 2911.6668223736365 26.24639098856234 ab
58908.46221481353 smr -254.57486484024446 3693.9291401163396 25.14410649151327 ab
58911.46221481353 smr -90.25710429496586 144.94381944012463 24.71763767615578 ab
58916.46221481353 smr -4245.103632032323 5370.595924474423 25.37468136610137 ab
58921.46221481353 smr -617.0098744407741 3443.997241009211 25.5046530686077 ab
58924.46221481353 smr -2114.2891739063252 2285.8438764539983 25.291221395196434 ab
58929.46221481353 smr -5195.741598556484 2322.0153629994898 25.47128591963691 ab
58934.46221481353 smr 9800.134828050292 3309.3145558940664 25.676924320579523 ab
58938.46221481353 smr 220.89874464268982 489.97069335153316 25.494798747813945 ab
58941.46221481353 smr -2325.5531659976073 4821.284900103665 24.82866086783236 ab
58946.46221481353 smr -745.1209797585564 847.7053955423827 25.398073173335085 ab
58951.46221481353 smr 65.58236704047638 473.5864337072193 25.500079335849154 ab
58954.46221481353 smr -6618.953423821351 2911.665173336156 24.768323528438582 ab
58908.462353702416 smi -4263.419724946037 3693.9800273467 26.934289746431745 ab
58911.462353702416 smi 1021.5670547331927 147.25631534632416 27.378295254171576 ab
58916.462353702416 smi 6261.617025098896 5370.673274129509 27.7262264092778 ab
58921.462353702416 smi 3711.002851200161 3444.01349002074 26.555182941299243 ab
58924.462353702416 smi 641.4753664045373 2285.884894744741 26.86153458381906 ab
58929.462353702416 smi 1656.800498868236 2322.0266389580815 26.225834495961838 ab
58934.462353702416 smi 673.0653107315105 3309.351380154177 27.14222618701974 ab
58938.462353702416 smi 643.8637558743833 490.0766421960963 26.429508376294876 ab
58941.462353702416 smi 2882.981990236013 4821.304670075112 26.766423107029446 ab
58946.462353702416 smi 420.48339194789054 847.7397079243008 26.13301936462137 ab
58951.462353702416 smi -98.07578344750011 473.61472982193243 25.91376133852648 ab
58954.462353702416 smi 299.93434390740595 2911.6855902639577 26.88602474672149 ab
