@c -0.06460117644522345
@x1 -0.4082232767655274
@mwebv 0.04456957061328651
@t0 58600.899667344485
@x0 0.0003807752638504246
@z 0.120402147753
time band flux fluxerr zp zpsys
58589.899667344485 smg 457.73217418177614 285.16537925157206 27.07738087961363 ab
58592.899667344485 smg 3840.548451854409 1045.5839977166124 28.15288124616941 ab
58595.899667344485 smg 1120.7178100654496 600.2764910956251 26.614942781375223 ab
58599.899667344485 smg 2947.871239906826 697.4272706978161 27.55164238417064 ab
58604.899667344485 smg 584.431721285288 1148.3362183597735 25.543617524966205 ab
58609.899667344485 smg 888.7428708238334 255.37907100431553 27.02842547882253 ab
58614.899667344485 smg 4795.300778994911 2624.198918960439 27.37989778503843 ab
58619.899667344485 smg 1261.3688332350505 868.4304931120663 26.71855947825415 ab
58622.899667344485 smg 669.9102192483197 460.3572862621338 26.549922760304018 ab
58626.899667344485 smg 2592.3478609774033 1074.1690184502427 26.757724918719763 ab
58589.89980623336 smr -76.21127583831198 284.2849292270334 25.159283776421596 ab
58592.89980623336 smr 1103.4478751065712 1044.3744378456092 25.10554846232155 ab
58595.89980623336 smr 653.7155107398005 599.7628296741764 25.332249427666735 ab
58599.89980623336 smr -833.9187855458551 695.8902374466848 24.545086283913005 ab
58604.89980623336 smr 745.6133161707721 1148.290952615022 25.091301747231213 ab
58609.89980623336 smr 364.31004203349545 253.69222893927252 24.32796788021372 ab
58614.89980623336 smr 89.88956295052509 2624.099600879262 26.098016733110157 ab
58619.89980623336 smr -1403.7451760974666 868.3154720461174 24.94967705491346 ab
58622.89980623336 smr -83.40249044654266 460.3319663573399 25.70122954449118 ab
58626.89980623336 smr 1474.2054587508248 1074.1334822220106 25.25133764657114 ab
58589.89994512225 smi 383.170068035845 284.50482773533975 26.102272929286446 ab
58592.89994512225 smi 311.7940520900815 1044.365973714261 25.04735840226202 ab
58595.89994512225 smi 1062.1064485828347 600.2356817356747 26.83408439166755 ab
58599.89994512225 smi 3569.8950909982836 697.3935524599874 27.89742156010026 ab
58604.89994512225 smi 2300.8890166700203 1148.7535611972714 27.34754503572855 ab
58609.89994512225 smi -3.0857010156764773 254.55114614872676 26.639573198928193 ab
58614.89994512225 smi 3296.8843330131945 2624.0734167578125 25.964034942940565 ab
58619.89994512225 smi 1153.1546389488183 868.402252491225 26.166218083943267 ab
58622.89994512225 smi -48.19978778241921 460.957928267983 27.35932801594297 ab
58626.89994512225 smi 1197.2396627464555 1074.431707948773 27.356261115586932 ab
