@c 0.15428814577591332
@x1 -0.655778617835165
@mwebv 0.06680586156919166
@t0 58828.547257087856
@x0 0.00021951420763116614
@z 0.133339599041
time band flux fluxerr zp zpsys
58826.547257087856 smg -1937.624068725464 6960.170000220353 26.132768826133194 ab
58831.547257087856 smg -150.76727908763905 2795.915865006764 27.04193018218295 ab
58836.547257087856 smg 489.6323349006359 1531.4726431860822 27.69695286834799 ab
58840.547257087856 smg 392.1227428590997 286.6714657848736 27.098274069381375 ab
58845.547257087856 smg 111.48355102172214 227.11651134294155 26.253194908539733 ab
58848.547257087856 smg -704.5713372154825 892.1864305555241 27.193394074742553 ab
58853.547257087856 smg -887.8086238025521 2118.5720222316136 26.606970979094775 ab
58858.547257087856 smg -123.97159104841975 2066.364383722543 27.594850749675125 ab
58862.547257087856 smg 1195.928857269167 1344.5379357142863 25.81888393426146 ab
58865.547257087856 smg 51.323815395953346 369.5793793438922 25.780550313285453 ab
58826.54739597673 smr -2339.97936788813 6960.157712770298 25.165066702350284 ab
58831.54739597673 smr -846.1983319519799 2795.822218548705 25.330329654483094 ab
58836.54739597673 smr 289.8313090563358 1531.1830362501155 24.95193756337926 ab
58840.54739597673 smr -76.19049147561455 286.1381809823235 25.215277119337312 ab
58845.54739597673 smr -65.91785157026682 227.1281143241285 25.568778687109273 ab
58848.54739597673 smr -697.6132023163773 892.1210254842003 25.463447769563206 ab
58853.54739597673 smr 3552.3290336676932 2118.577555730855 25.755102077345697 ab
58858.54739597673 smr -1046.0930222285895 2066.3389116556777 24.91644755635922 ab
58862.54739597673 smr -81.7515723848165 1344.5433261570222 25.08441448641315 ab
58865.54739597673 smr 235.6499532514701 369.61043331124625 25.404546929001757 ab
58826.54753486562 smi 7676.042302916911 6960.201178531713 26.938553416681522 ab
58831.54753486562 smi 3730.26264195112 2795.8468989549624 26.04843627647036 ab
58836.54753486562 smi -2218.8875883555675 1531.2520280565047 26.246934944563293 ab
58840.54753486562 smi 680.375395231994 288.41190538656093 28.138395522414143 ab
58845.54753486562 smi 389.3488637922872 228.4161640486 27.512809108196194 ab
58848.54753486562 smi 847.9650022626628 892.1011949229927 24.957409481125094 ab
58853.54753486562 smi 3176.7923786319925 2118.6580965859275 27.04009530363984 ab
58858.54753486562 smi 191.44501459094135 2066.378164632212 26.333403370333926 ab
58862.54753486562 smi 2382.2022658451206 1344.6172111344736 26.718627675361176 ab
58865.54753486562 smi 129.78279685919688 369.61850487447805 25.173841286110147 ab
