@c -0.028202061648194388
@x1 -0.4612435986457615
@mwebv 0.3971345346406123
@t0 58560.179978604014
@x0 0.00024925997499174396
@z 0.0992248958918
time band flux fluxerr zp zpsys
58558.179978604014 smg 465.6147259594577 2314.457233906014 27.6668508087125 ab
58562.179978604014 smg 3112.067220191233 839.5955048432231 28.917006618031596 ab
58565.179978604014 smg 1569.1793884900471 876.9391735987205 26.250017608196362 ab
58569.179978604014 smg -86.06692333308482 2187.835183701556 26.667225765460802 ab
58572.179978604014 smg -1706.794191630964 2587.81306028808 27.043205289649123 ab
58575.179978604014 smg -252.06833641359282 2091.5653361084073 26.994675861810606 ab
58579.179978604014 smg 1637.4664466590805 1083.4811619452648 26.349904721168567 ab
58583.179978604014 smg -1013.826055612659 1005.0307469204566 27.306107499590993 ab
58586.179978604014 smg -364.5562170818456 399.74676970915044 27.640480929397203 ab
58590.179978604014 smg 166.9999070957362 395.82596868699045 28.145567186940262 ab
58593.179978604014 smg 1289.8930459074263 1527.2426556517348 25.752358728469382 ab
58596.179978604014 smg 22.43851766047244 979.9028420677733 25.761488220717037 ab
58600.179978604014 smg 898.314365441027 547.9987933503238 25.931768354495144 ab
58604.179978604014 smg 27654.505292568057 19361.622848600764 27.872980495927514 ab
58558.18011749289 smr -1781.596909359691 2314.364199860612 25.27943505363908 ab
58562.18011749289 smr -1226.47985994367 838.7083903970995 25.31776082210936 ab
58565.18011749289 smr -168.46452158375942 876.9045940951945 25.04807069730047 ab
58569.18011749289 smr 4910.340319004893 2187.813427646289 24.93310027541826 ab
58572.18011749289 smr -763.9946652760639 2587.7887519245974 24.785586028915723 ab
58575.18011749289 smr -2306.023320394562 2091.5472343084243 25.178503062564452 ab
58579.18011749289 smr 152.92598175555764 1083.4802720715447 25.394875220748045 ab
58583.18011749289 smr -1893.0607614149208 1004.99916358689 24.38434444120983 ab
58586.18011749289 smr -1364.441516999229 399.6659595532579 24.853822944805703 ab
58590.18011749289 smr -85.871739742377 395.73594437427977 25.518275887504814 ab
58593.18011749289 smr 404.22143766863064 1527.2479307782876 25.49352357985232 ab
58596.18011749289 smr 654.2141710131351 979.9035038042557 24.59774101965699 ab
58600.18011749289 smr -17.31712069193961 548.0043775328322 25.241014286334387 ab
58604.18011749289 smr 13492.779345329176 19361.622009883627 25.20584194763287 ab
58558.18025638178 smi 930.0688961818378 2314.4216048443623 27.010059029729362 ab
58562.18025638178 smi -17.222721600448153 838.7645140145953 26.32790344614721 ab
58565.18025638178 smi 1172.6890299947331 877.2005286062503 27.68531843788826 ab
58569.18025638178 smi -1588.017769597022 2187.8996578553224 27.594218187496285 ab
58572.18025638178 smi 2945.4088198652194 2587.8112707993164 26.685465484749418 ab
58575.18025638178 smi -554.5163480698035 2091.651506033054 28.021058225452368 ab
58579.18025638178 smi 34.499793300755854 1083.5313351214497 26.78609918647178 ab
58583.18025638178 smi -151.12427877807752 1005.0555935501444 26.54544395731468 ab
58586.18025638178 smi -69.14256079381003 399.728556873666 25.90735021505676 ab
58590.18025638178 smi 798.6113146361877 396.0254616384774 27.444524207696514 ab
58593.18025638178 smi -1739.8532047612534 1527.3189884327267 27.518296624525092 ab
58596.18025638178 smi 334.23169477481423 979.9518324699919 26.78784877546535 ab
58600.18025638178 smi 551.5949298303335 548.0889443663094 27.05093230313282 ab
58604.18025638178 smi 9703.095536112158 19361.623738889408 26.932363199364147 ab
