@c -0.04974942177489616
@x1 0.84823468310117
@mwebv 0.30523559800013766
@t0 58665.22576511525
@x0 0.0003752630276179023
@z 0.0957012365637
time band flux fluxerr zp zpsys
58663.22576511525 smg 696.515103739466 500.4952632537126 27.06258924153147 ab
58668.22576511525 smg 562.3795031908579 882.1092024061962 27.30902476970232 ab
58673.22576511525 smg 1217.7389826528795 801.3290535244902 26.682342199386866 ab
58678.22576511525 smg 2038.7343187617355 479.2534002380262 28.824437138023384 ab
58681.22576511525 smg -490.9217488071185 1701.3175633683745 26.49029459299127 ab
58685.22576511525 smg -2878.8549485457975 2464.0788496713863 25.93438657355106 ab
58688.22576511525 smg 209.98230193011574 2895.3238940820406 26.861340165921956 ab
58663.225904004124 smr 842.6881167683343 499.96519838723094 24.437656811493245 ab
58668.225904004124 smr 279.6902978429956 881.7951263439452 25.396216274651422 ab
58673.225904004124 smr -82.20768232402253 801.1956360038002 25.19268666604006 ab
58678.225904004124 smr 810.8254695534305 477.49236927736723 24.73974888421769 ab
58681.225904004124 smr 654.6350740742882 1701.2855346725205 24.74334231696076 ab
58685.225904004124 smr -2301.832254857054 2464.0723361853 24.58835689111728 ab
58688.225904004124 smr -788.4560554003765 2895.3088792620665 24.80287920191905 ab
58663.22604289301 smi 904.4775003832655 501.598705271539 28.290033074803333 ab
58668.22604289301 smi 320.61526969978246 881.8529777551865 26.257810955169468 ab
58673.22604289301 smi 346.57377336910633 801.8349028783136 28.030646262212375 ab
58678.22604289301 smi 321.6051721878874 477.7387044157591 26.899674064894747 ab
58681.22604289301 smi 505.53532537011813 1701.400520585415 27.481209788483902 ab
58685.22604289301 smi 1229.8318867009193 2464.111117287754 26.752402521341534 ab
58688.22604289301 smi -4070.6118446641244 2895.3679903310085 27.288091986477788 ab
